tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,186,186,673.716577540107,671.7005347593583,0.7486631016042781,0.7486631016042781,305,Infinity,-1,0.053763440860215055,-1,186,0,1
155000,186,185,665.5215053763441,663.510752688172,0.7849462365591398,0.7849462365591398,305,Infinity,-1,0.032432432432432434,-1,185,0,1
160000,185,186,666.0271739130435,664.0271739130435,0.8206521739130435,0.8206521739130435,305,Infinity,-1,0.021505376344086023,-1,186,0,1
165000,186,186,671.016129032258,669,0.7526881720430108,0.7526881720430108,305,Infinity,-1,0.03763440860215054,-1,186,0,1
170000,186,186,668.1497326203208,666.1390374331551,0.7754010695187166,0.7754010695187166,305,Infinity,-1,0.016129032258064516,-1,186,0,1
175000,186,186,675.3208556149733,673.3155080213904,0.786096256684492,0.786096256684492,305,Infinity,-1,0.010752688172043012,-1,186,0,1
180000,186,186,673.4408602150538,671.4247311827957,0.7903225806451613,0.7903225806451613,305,Infinity,-1,0.04838709677419355,-1,186,0,1
185000,186,186,670.8918918918919,668.8810810810811,0.7405405405405405,0.7405405405405405,305,Infinity,-1,0.03225806451612903,-1,186,0,1
190000,186,186,672.2826086956521,670.2771739130435,0.75,0.75,305,Infinity,-1,0.04838709677419355,-1,186,0,1
195000,186,186,671.2287234042553,669.218085106383,0.7978723404255319,0.7978723404255319,305,Infinity,-1,0.04838709677419355,-1,186,0,1
200000,186,186,670.8378378378378,668.8324324324325,0.7783783783783784,0.7783783783783784,305,Infinity,-1,0.021505376344086023,-1,186,0,1
205000,186,186,670.187165775401,668.1818181818181,0.7700534759358288,0.7700534759358288,305,Infinity,-1,0.021505376344086023,-1,186,0,1
210000,186,186,670.6096256684492,668.5828877005348,0.786096256684492,0.786096256684492,305,Infinity,-1,0.021505376344086023,-1,186,0,1
215000,186,186,677.2282608695652,675.2065217391304,0.7391304347826086,0.7391304347826086,305,Infinity,-1,0.043010752688172046,-1,186,0,1
220000,186,186,672.516129032258,670.5,0.8225806451612904,0.8225806451612904,305,Infinity,-1,0.021505376344086023,-1,186,0,1
225000,186,186,668.010752688172,666.005376344086,0.7311827956989247,0.7311827956989247,305,Infinity,-1,0.016129032258064516,-1,186,0,1
230000,186,186,671.7914438502673,669.7807486631016,0.7967914438502673,0.7967914438502673,305,Infinity,-1,0.043010752688172046,-1,186,0,1
235000,186,185,665.3675675675676,663.3459459459459,0.772972972972973,0.772972972972973,305,Infinity,-1,0.04864864864864865,-1,185,0,1
240000,185,186,673.1612903225806,671.1559139784946,0.7849462365591398,0.7849462365591398,305,Infinity,-1,0.04838709677419355,-1,186,0,1
245000,186,186,671.1390374331551,669.144385026738,0.732620320855615,0.732620320855615,305,Infinity,-1,0.04838709677419355,-1,186,0,1
250000,186,186,674.9408602150538,672.9247311827957,0.7688172043010753,0.7688172043010753,305,Infinity,-1,0.04838709677419355,-1,186,0,1
255000,186,186,669.8924731182796,667.8870967741935,0.7634408602150538,0.7634408602150538,305,Infinity,-1,0.043010752688172046,-1,186,0,1
260000,186,186,666.75935828877,664.7540106951872,0.8128342245989305,0.8128342245989305,305,Infinity,-1,0.043010752688172046,-1,186,0,1
265000,186,186,671.8423913043479,669.8369565217391,0.75,0.75,305,Infinity,-1,0.026881720430107527,-1,186,0,1
