tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,83,83,187.53012048192772,185.50602409638554,0.7590361445783133,0.7590361445783133,351,Infinity,-1,0,-1,83,0,1
145000,83,83,195.80722891566265,193.74698795180723,0.8072289156626506,0.8072289156626506,351,Infinity,-1,0,-1,83,0,1
150000,83,83,185.83132530120483,183.79518072289156,0.7831325301204819,0.7831325301204819,351,Infinity,-1,0,-1,83,0,1
155000,83,83,191.49397590361446,189.48192771084337,0.7590361445783133,0.7590361445783133,351,Infinity,-1,0,-1,83,0,1
160000,82,82,189.26829268292684,187.2439024390244,0.6829268292682927,0.6829268292682927,351,Infinity,-1,0,-1,82,0,1
165000,83,83,183.21428571428572,181.17857142857142,0.6904761904761905,0.6904761904761905,351,Infinity,-1,0,-1,83,0,1
170000,83,83,188.41463414634146,186.40243902439025,0.7682926829268293,0.7682926829268293,351,Infinity,-1,0,-1,83,0,1
175000,83,83,198.52439024390245,196.5121951219512,0.7439024390243902,0.7439024390243902,351,Infinity,-1,0,-1,83,0,1
180000,83,83,195.23809523809524,193.22619047619048,0.7857142857142857,0.7857142857142857,351,Infinity,-1,0,-1,83,0,1
185000,83,83,195,192.96341463414635,0.6829268292682927,0.6829268292682927,351,Infinity,-1,0,-1,83,0,1
190000,82,82,191.9268292682927,189.91463414634146,0.7073170731707317,0.7073170731707317,351,Infinity,-1,0,-1,82,0,1
195000,83,83,185.11904761904762,183.10714285714286,0.6785714285714286,0.6785714285714286,351,Infinity,-1,0,-1,83,0,1
200000,83,83,190.06024096385542,188.03614457831324,0.7108433734939759,0.7108433734939759,351,Infinity,-1,0,-1,83,0,1
205000,83,83,189.80722891566265,187.79518072289156,0.8072289156626506,0.8072289156626506,351,Infinity,-1,0,-1,83,0,1
210000,83,83,186.46341463414635,184.4390243902439,0.8048780487804879,0.8048780487804879,351,Infinity,-1,0,-1,83,0,1
215000,82,82,192.72619047619048,190.70238095238096,0.6785714285714286,0.6785714285714286,351,Infinity,-1,0.012195121951219513,-1,82,0,1
220000,83,83,195.8641975308642,193.85185185185185,0.7901234567901234,0.7901234567901234,351,Infinity,-1,0,-1,83,0,1
225000,83,83,187.13095238095238,185.07142857142858,0.7976190476190477,0.7976190476190477,351,Infinity,-1,0,-1,83,0,1
230000,83,83,191,189,0.7469879518072289,0.7469879518072289,351,Infinity,-1,0,-1,83,0,1
235000,83,83,194.3780487804878,192.34146341463415,0.7560975609756098,0.7560975609756098,351,Infinity,-1,0,-1,83,0,1
240000,82,82,191.73493975903614,189.72289156626505,0.7469879518072289,0.7469879518072289,351,Infinity,-1,0,-1,82,0,1
245000,83,83,193.390243902439,191.34146341463415,0.7926829268292683,0.7926829268292683,351,Infinity,-1,0,-1,83,0,1
250000,83,83,192.2289156626506,190.16867469879517,0.8072289156626506,0.8072289156626506,351,Infinity,-1,0,-1,83,0,1
255000,83,83,195.70238095238096,193.6904761904762,0.7380952380952381,0.7380952380952381,351,Infinity,-1,0,-1,83,0,1
260000,83,83,187.289156626506,185.289156626506,0.7951807228915663,0.7951807228915663,351,Infinity,-1,0,-1,83,0,1
265000,83,83,200.53012048192772,198.50602409638554,0.8072289156626506,0.8072289156626506,351,Infinity,-1,0,-1,83,0,1
270000,82,82,185.08641975308643,183.06172839506172,0.6666666666666666,0.6666666666666666,351,Infinity,-1,0,-1,82,0,1
275000,83,83,195.710843373494,193.6867469879518,0.7469879518072289,0.7469879518072289,351,Infinity,-1,0,-1,83,0,1
280000,83,83,190.6904761904762,188.6547619047619,0.7023809523809523,0.7023809523809523,351,Infinity,-1,0,-1,83,0,1
285000,83,83,189.8780487804878,187.8658536585366,0.8048780487804879,0.8048780487804879,351,Infinity,-1,0,-1,83,0,1
290000,83,83,190.3975903614458,188.3855421686747,0.6867469879518072,0.6867469879518072,351,Infinity,-1,0,-1,83,0,1
295000,82,82,190.6951219512195,188.64634146341464,0.7073170731707317,0.7073170731707317,351,Infinity,-1,0,-1,82,0,1
300000,83,83,197.35714285714286,195.3095238095238,0.7976190476190477,0.7976190476190477,351,Infinity,-1,0,-1,83,0,1
305000,83,83,198.33333333333334,196.3095238095238,0.7380952380952381,0.7380952380952381,351,Infinity,-1,0,-1,83,0,1
310000,83,83,193.28048780487805,191.28048780487805,0.6951219512195121,0.6951219512195121,351,Infinity,-1,0,-1,83,0,1
315000,83,83,194.03614457831324,192.02409638554218,0.7831325301204819,0.7831325301204819,351,Infinity,-1,0,-1,83,0,1
320000,82,82,190.90361445783134,188.89156626506025,0.6987951807228916,0.6987951807228916,351,Infinity,-1,0,-1,82,0,1
325000,83,83,189.02439024390245,187.02439024390245,0.8048780487804879,0.8048780487804879,351,Infinity,-1,0,-1,83,0,1
330000,83,83,194.26829268292684,192.26829268292684,0.7560975609756098,0.7560975609756098,351,Infinity,-1,0,-1,83,0,1
335000,83,83,189.04761904761904,186.97619047619048,0.7619047619047619,0.7619047619047619,351,Infinity,-1,0,-1,83,0,1
340000,83,83,186.5731707317073,184.5487804878049,0.7560975609756098,0.7560975609756098,351,Infinity,-1,0,-1,83,0,1
345000,83,83,180.18072289156626,178.15662650602408,0.6746987951807228,0.6746987951807228,351,Infinity,-1,0,-1,83,0,1
350000,82,82,187.0609756097561,185.0487804878049,0.7439024390243902,0.7439024390243902,351,Infinity,-1,0,-1,82,0,1
355000,83,83,191.50602409638554,189.49397590361446,0.7108433734939759,0.7108433734939759,351,Infinity,-1,0,-1,83,0,1
360000,83,83,196.67469879518072,194.65060240963857,0.7469879518072289,0.7469879518072289,351,Infinity,-1,0,-1,83,0,1
365000,83,83,191.73493975903614,189.6987951807229,0.7349397590361446,0.7349397590361446,351,Infinity,-1,0,-1,83,0,1
370000,83,83,191.76190476190476,189.75,0.7857142857142857,0.7857142857142857,351,Infinity,-1,0,-1,83,0,1
375000,82,82,192.2289156626506,190.20481927710844,0.8192771084337349,0.8192771084337349,351,Infinity,-1,0,-1,82,0,1
380000,83,83,194.609756097561,192.5487804878049,0.7682926829268293,0.7682926829268293,351,Infinity,-1,0,-1,83,0,1
385000,83,83,187.53658536585365,185.5121951219512,0.6951219512195121,0.6951219512195121,351,Infinity,-1,0,-1,83,0,1
390000,83,83,194.3855421686747,192.3132530120482,0.7710843373493976,0.7710843373493976,351,Infinity,-1,0,-1,83,0,1
395000,83,83,194.87951807228916,192.87951807228916,0.7349397590361446,0.7349397590361446,351,Infinity,-1,0,-1,83,0,1
400000,82,82,192.0843373493976,190.03614457831324,0.7349397590361446,0.7349397590361446,351,Infinity,-1,0,-1,82,0,1
405000,83,83,196.4047619047619,194.35714285714286,0.8095238095238095,0.8095238095238095,351,Infinity,-1,0,-1,83,0,1
410000,83,83,195,192.96385542168676,0.7228915662650602,0.7228915662650602,351,Infinity,-1,0,-1,83,0,1
415000,83,83,183.41463414634146,181.390243902439,0.7439024390243902,0.7439024390243902,351,Infinity,-1,0,-1,83,0,1
420000,83,83,188.48192771084337,186.4578313253012,0.7108433734939759,0.7108433734939759,351,Infinity,-1,0,-1,83,0,1
425000,83,83,192.3048780487805,190.3048780487805,0.7073170731707317,0.7073170731707317,351,Infinity,-1,0,-1,83,0,1
430000,82,82,189.32530120481928,187.27710843373495,0.8313253012048193,0.8313253012048193,351,Infinity,-1,0,-1,82,0,1
435000,83,83,193.78313253012047,191.74698795180723,0.7349397590361446,0.7349397590361446,351,Infinity,-1,0,-1,83,0,1
440000,83,83,205,202.96385542168676,0.7228915662650602,0.7228915662650602,351,Infinity,-1,0,-1,83,0,1
445000,83,83,191.2289156626506,189.18072289156626,0.6144578313253012,0.6144578313253012,351,Infinity,-1,0,-1,83,0,1
450000,83,83,190.40963855421685,188.3975903614458,0.7951807228915663,0.7951807228915663,351,Infinity,-1,0,-1,83,0,1
455000,82,82,195.85365853658536,193.8170731707317,0.7926829268292683,0.7926829268292683,351,Infinity,-1,0,-1,82,0,1
460000,83,83,189.8452380952381,187.78571428571428,0.7261904761904762,0.7261904761904762,351,Infinity,-1,0,-1,83,0,1
465000,83,83,182.8048780487805,180.78048780487805,0.7317073170731707,0.7317073170731707,351,Infinity,-1,0,-1,83,0,1
470000,83,83,190.75903614457832,188.710843373494,0.7349397590361446,0.7349397590361446,351,Infinity,-1,0,-1,83,0,1
475000,83,83,188.73493975903614,186.72289156626505,0.6987951807228916,0.6987951807228916,351,Infinity,-1,0,-1,83,0,1
480000,82,82,186.80722891566265,184.78313253012047,0.6987951807228916,0.6987951807228916,351,Infinity,-1,0,-1,82,0,1
485000,83,83,190.5421686746988,188.51807228915663,0.7831325301204819,0.7831325301204819,351,Infinity,-1,0,-1,83,0,1
490000,83,83,184.6172839506173,182.6172839506173,0.7407407407407407,0.7407407407407407,351,Infinity,-1,0,-1,83,0,1
495000,83,83,192.97619047619048,190.9404761904762,0.7619047619047619,0.7619047619047619,351,Infinity,-1,0,-1,83,0,1
500000,83,83,189.44578313253012,187.42168674698794,0.6144578313253012,0.6144578313253012,351,Infinity,-1,0,-1,83,0,1
505000,83,83,184.3975903614458,182.36144578313252,0.7590361445783133,0.7590361445783133,351,Infinity,-1,0,-1,83,0,1
510000,82,82,183.42168674698794,181.3975903614458,0.7108433734939759,0.7108433734939759,351,Infinity,-1,0,-1,82,0,1
515000,83,83,190.4878048780488,188.47560975609755,0.7317073170731707,0.7317073170731707,351,Infinity,-1,0,-1,83,0,1
520000,83,83,187.16867469879517,185.14457831325302,0.6987951807228916,0.6987951807228916,351,Infinity,-1,0,-1,83,0,1
525000,83,83,193.53658536585365,191.52439024390245,0.8048780487804879,0.8048780487804879,351,Infinity,-1,0,-1,83,0,1
530000,83,83,191.73493975903614,189.6867469879518,0.7349397590361446,0.7349397590361446,351,Infinity,-1,0,-1,83,0,1
535000,82,82,186.29761904761904,184.28571428571428,0.7738095238095238,0.7738095238095238,351,Infinity,-1,0,-1,82,0,1
540000,83,83,190.03614457831324,188.0120481927711,0.6867469879518072,0.6867469879518072,351,Infinity,-1,0,-1,83,0,1
545000,83,83,193.06024096385542,191.03614457831324,0.8192771084337349,0.8192771084337349,351,Infinity,-1,0,-1,83,0,1
550000,83,83,195.46341463414635,193.40243902439025,0.8048780487804879,0.8048780487804879,351,Infinity,-1,0,-1,83,0,1
555000,83,83,186.79518072289156,184.7710843373494,0.6987951807228916,0.6987951807228916,351,Infinity,-1,0,-1,83,0,1
560000,82,82,195,192.9878048780488,0.7195121951219512,0.7195121951219512,351,Infinity,-1,0,-1,82,0,1
565000,83,83,188.49397590361446,186.46987951807228,0.7469879518072289,0.7469879518072289,351,Infinity,-1,0,-1,83,0,1
570000,83,83,198,195.97590361445782,0.7349397590361446,0.7349397590361446,351,Infinity,-1,0,-1,83,0,1
575000,83,83,195.23170731707316,193.21951219512195,0.8170731707317073,0.8170731707317073,351,Infinity,-1,0,-1,83,0,1
580000,83,83,192.96428571428572,190.9404761904762,0.7380952380952381,0.7380952380952381,351,Infinity,-1,0,-1,83,0,1
585000,83,83,194.76190476190476,192.75,0.7857142857142857,0.7857142857142857,351,Infinity,-1,0,-1,83,0,1
590000,82,82,182.62962962962962,180.59259259259258,0.7407407407407407,0.7407407407407407,351,Infinity,-1,0,-1,82,0,1
595000,83,83,191.20731707317074,189.17073170731706,0.7439024390243902,0.7439024390243902,351,Infinity,-1,0.012048192771084338,-1,83,0,1
600000,83,83,191.54761904761904,189.51190476190476,0.7023809523809523,0.7023809523809523,351,Infinity,-1,0.012048192771084338,-1,83,0,1
