tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,144,144,309.00689655172414,306.97241379310344,0.9103448275862069,0.9103448275862069,94,Infinity,-1,0.16666666666666666,-1,144,0,1
115000,144,144,310.40972222222223,308.3888888888889,0.9444444444444444,0.9444444444444444,94,Infinity,-1,0.14583333333333334,-1,144,0,1
120000,143,143,306.9718309859155,304.9507042253521,0.9154929577464789,0.9154929577464789,94,Infinity,-1,0.08391608391608392,-1,143,0,1
125000,144,144,315.42657342657344,313.4055944055944,0.916083916083916,0.916083916083916,94,Infinity,-1,0.11805555555555555,-1,144,0,1
130000,144,144,309.74657534246575,307.7260273972603,0.9383561643835616,0.9383561643835616,94,Infinity,-1,0.1388888888888889,-1,144,0,1
135000,144,144,301.0845070422535,299.0281690140845,0.971830985915493,0.971830985915493,94,Infinity,-1,0.13194444444444445,-1,144,0,1
140000,143,143,308.3103448275862,306.2896551724138,0.9241379310344827,0.9241379310344827,94,Infinity,-1,0.15384615384615385,-1,143,0,1
145000,144,144,309.40277777777777,307.3611111111111,0.9444444444444444,0.9444444444444444,94,Infinity,-1,0.09722222222222222,-1,144,0,1
150000,144,144,308.6830985915493,306.6478873239437,0.9577464788732394,0.9577464788732394,94,Infinity,-1,0.1111111111111111,-1,144,0,1
155000,144,144,311.8333333333333,309.78472222222223,0.9305555555555556,0.9305555555555556,94,Infinity,-1,0.1388888888888889,-1,144,0,1
160000,143,143,305.4896551724138,303.44827586206895,0.9517241379310345,0.9517241379310345,94,Infinity,-1,0.11188811188811189,-1,143,0,1
165000,144,144,308.9166666666667,306.86805555555554,0.9305555555555556,0.9305555555555556,94,Infinity,-1,0.09722222222222222,-1,144,0,1
170000,144,144,308.3098591549296,306.2676056338028,0.9507042253521126,0.9507042253521126,94,Infinity,-1,0.13194444444444445,-1,144,0,1
175000,144,144,302.93793103448274,300.9103448275862,0.9517241379310345,0.9517241379310345,94,Infinity,-1,0.10416666666666667,-1,144,0,1
180000,143,143,307.93055555555554,305.8958333333333,0.9513888888888888,0.9513888888888888,94,Infinity,-1,0.16083916083916083,-1,143,0,1
185000,144,144,307.4375,305.4236111111111,0.9375,0.9375,94,Infinity,-1,0.10416666666666667,-1,144,0,1
190000,144,144,305.2167832167832,303.16783216783216,0.9370629370629371,0.9370629370629371,94,Infinity,-1,0.08333333333333333,-1,144,0,1
195000,144,144,307.5,305.4861111111111,0.9583333333333334,0.9583333333333334,94,Infinity,-1,0.1111111111111111,-1,144,0,1
200000,143,143,306.8758620689655,304.8344827586207,0.9310344827586207,0.9310344827586207,94,Infinity,-1,0.17482517482517482,-1,143,0,1
205000,144,144,307.94444444444446,305.8888888888889,0.9583333333333334,0.9583333333333334,94,Infinity,-1,0.125,-1,144,0,1
210000,144,144,308.20567375886526,306.1914893617021,0.9361702127659575,0.9361702127659575,94,Infinity,-1,0.1388888888888889,-1,144,0,1
215000,144,144,304.7931034482759,302.7655172413793,0.9517241379310345,0.9517241379310345,94,Infinity,-1,0.11805555555555555,-1,144,0,1
220000,143,143,309.6993006993007,307.67832167832165,0.951048951048951,0.951048951048951,94,Infinity,-1,0.13986013986013987,-1,143,0,1
225000,144,144,307.9236111111111,305.8888888888889,0.9513888888888888,0.9513888888888888,94,Infinity,-1,0.09722222222222222,-1,144,0,1
230000,144,144,307.29655172413794,305.2758620689655,0.9517241379310345,0.9517241379310345,94,Infinity,-1,0.16666666666666666,-1,144,0,1
235000,144,144,305.99305555555554,303.94444444444446,0.9375,0.9375,94,Infinity,-1,0.16666666666666666,-1,144,0,1
240000,143,143,315.8521126760563,313.83098591549293,0.9295774647887324,0.9295774647887324,94,Infinity,-1,0.11888111888111888,-1,143,0,1
245000,144,144,316.4689655172414,314.42758620689654,0.9586206896551724,0.9586206896551724,94,Infinity,-1,0.10416666666666667,-1,144,0,1
250000,144,144,315.0839160839161,313.02797202797206,0.9370629370629371,0.9370629370629371,94,Infinity,-1,0.125,-1,144,0,1
255000,144,144,307.5174825174825,305.4895104895105,0.9090909090909091,0.9090909090909091,94,Infinity,-1,0.13194444444444445,-1,144,0,1
260000,143,143,311.92413793103447,309.88965517241377,0.9517241379310345,0.9517241379310345,94,Infinity,-1,0.13986013986013987,-1,143,0,1
265000,144,144,308.42657342657344,306.3706293706294,0.951048951048951,0.951048951048951,94,Infinity,-1,0.1111111111111111,-1,144,0,1
270000,144,144,306.82068965517243,304.73793103448276,0.9310344827586207,0.9310344827586207,94,Infinity,-1,0.1388888888888889,-1,144,0,1
275000,144,144,309.13286713286715,307.1048951048951,0.9020979020979021,0.9020979020979021,94,Infinity,-1,0.10416666666666667,-1,144,0,1
280000,143,143,309.875,307.8263888888889,0.9583333333333334,0.9583333333333334,94,Infinity,-1,0.11188811188811189,-1,143,0,1
285000,144,144,308.4475524475524,306.4195804195804,0.9440559440559441,0.9440559440559441,94,Infinity,-1,0.125,-1,144,0,1
290000,144,144,309.1041666666667,307.0625,0.9236111111111112,0.9236111111111112,94,Infinity,-1,0.1388888888888889,-1,144,0,1
295000,144,144,310.9236111111111,308.88194444444446,0.9305555555555556,0.9305555555555556,94,Infinity,-1,0.09722222222222222,-1,144,0,1
300000,143,143,311.2237762237762,309.1888111888112,0.958041958041958,0.958041958041958,94,Infinity,-1,0.0979020979020979,-1,143,0,1
305000,144,144,312.9448275862069,310.92413793103447,0.9586206896551724,0.9586206896551724,94,Infinity,-1,0.14583333333333334,-1,144,0,1
310000,144,144,311.1048951048951,309.0839160839161,0.9370629370629371,0.9370629370629371,94,Infinity,-1,0.1875,-1,144,0,1
315000,144,144,308.7708333333333,306.72222222222223,0.9444444444444444,0.9444444444444444,94,Infinity,-1,0.10416666666666667,-1,144,0,1
320000,143,143,307.36805555555554,305.3541666666667,0.9097222222222222,0.9097222222222222,94,Infinity,-1,0.0979020979020979,-1,143,0,1
325000,144,144,312.35664335664336,310.3356643356643,0.958041958041958,0.958041958041958,94,Infinity,-1,0.1388888888888889,-1,144,0,1
330000,144,144,305.97222222222223,303.9583333333333,0.9791666666666666,0.9791666666666666,94,Infinity,-1,0.06944444444444445,-1,144,0,1
335000,144,144,312.18055555555554,310.1388888888889,0.9444444444444444,0.9444444444444444,94,Infinity,-1,0.1736111111111111,-1,144,0,1
340000,143,143,308.2083333333333,306.18055555555554,0.9444444444444444,0.9444444444444444,94,Infinity,-1,0.13986013986013987,-1,143,0,1
345000,144,144,306.75524475524475,304.73426573426576,0.9020979020979021,0.9020979020979021,94,Infinity,-1,0.14583333333333334,-1,144,0,1
