tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,87,87,707.5,705.5,0.6022727272727273,0.6022727272727273,188,Infinity,-1,0.04597701149425287,-1,87,0,1
165000,88,88,707.6966292134831,705.6966292134831,0.5730337078651685,0.5730337078651685,188,Infinity,-1,0.045454545454545456,-1,88,0,1
170000,87,87,713.3720930232558,711.3720930232558,0.6395348837209303,0.6395348837209303,188,Infinity,-1,0.04597701149425287,-1,87,0,1
175000,88,88,706.7045454545455,704.7045454545455,0.625,0.625,188,Infinity,-1,0.07954545454545454,-1,88,0,1
180000,87,87,705.4545454545455,703.4545454545455,0.6590909090909091,0.6590909090909091,188,Infinity,-1,0.034482758620689655,-1,87,0,1
185000,88,88,711.8604651162791,709.8604651162791,0.686046511627907,0.686046511627907,188,Infinity,-1,0.045454545454545456,-1,88,0,1
190000,87,87,714.438202247191,712.438202247191,0.5955056179775281,0.5955056179775281,188,Infinity,-1,0.05747126436781609,-1,87,0,1
195000,88,88,715.8045977011494,713.8045977011494,0.6436781609195402,0.6436781609195402,188,Infinity,-1,0.11363636363636363,-1,88,0,1
200000,87,87,716.5116279069767,714.5116279069767,0.5465116279069767,0.5465116279069767,188,Infinity,-1,0.06896551724137931,-1,87,0,1
205000,88,88,711.9318181818181,709.9318181818181,0.6818181818181818,0.6818181818181818,188,Infinity,-1,0.07954545454545454,-1,88,0,1
210000,87,87,715.5747126436781,713.5747126436781,0.6781609195402298,0.6781609195402298,188,Infinity,-1,0.08045977011494253,-1,87,0,1
215000,88,88,713.7640449438202,711.7640449438202,0.6292134831460674,0.6292134831460674,188,Infinity,-1,0.056818181818181816,-1,88,0,1
220000,87,87,707.528735632184,705.528735632184,0.6666666666666666,0.6666666666666666,188,Infinity,-1,0.05747126436781609,-1,87,0,1
225000,88,88,708.1818181818181,706.1818181818181,0.6022727272727273,0.6022727272727273,188,Infinity,-1,0.09090909090909091,-1,88,0,1
230000,87,87,704.1954022988506,702.1954022988506,0.6666666666666666,0.6666666666666666,188,Infinity,-1,0.06896551724137931,-1,87,0,1
235000,88,88,716.1494252873563,714.1494252873563,0.6436781609195402,0.6436781609195402,188,Infinity,-1,0.06818181818181818,-1,88,0,1
240000,87,87,707.8735632183908,705.8735632183908,0.7011494252873564,0.7011494252873564,188,Infinity,-1,0.04597701149425287,-1,87,0,1
245000,88,88,709.943820224719,707.943820224719,0.651685393258427,0.651685393258427,188,Infinity,-1,0.056818181818181816,-1,88,0,1
250000,87,87,710.1724137931035,708.1724137931035,0.5287356321839081,0.5287356321839081,188,Infinity,-1,0.04597701149425287,-1,87,0,1
255000,88,88,707.2727272727273,705.2727272727273,0.7045454545454546,0.7045454545454546,188,Infinity,-1,0.09090909090909091,-1,88,0,1
260000,87,87,704.5402298850574,702.5402298850574,0.5172413793103449,0.5172413793103449,188,Infinity,-1,0.08045977011494253,-1,87,0,1
265000,88,88,714.5505617977528,712.5505617977528,0.6404494382022472,0.6404494382022472,188,Infinity,-1,0.09090909090909091,-1,88,0,1
270000,87,87,709.0229885057471,707.0229885057471,0.6896551724137931,0.6896551724137931,188,Infinity,-1,0.04597701149425287,-1,87,0,1
275000,88,88,714.3023255813954,712.3023255813954,0.6162790697674418,0.6162790697674418,188,Infinity,-1,0.06818181818181818,-1,88,0,1
280000,87,87,714.2134831460675,712.2134831460675,0.6067415730337079,0.6067415730337079,188,Infinity,-1,0.05747126436781609,-1,87,0,1
285000,88,88,706.4942528735633,704.4942528735633,0.6206896551724138,0.6206896551724138,188,Infinity,-1,0.06818181818181818,-1,88,0,1
290000,87,87,705,703,0.5862068965517241,0.5862068965517241,188,Infinity,-1,0.10344827586206896,-1,87,0,1
295000,88,88,717.2988505747127,715.2988505747127,0.6781609195402298,0.6781609195402298,188,Infinity,-1,0.09090909090909091,-1,88,0,1
300000,87,87,712.816091954023,710.816091954023,0.6666666666666666,0.6666666666666666,188,Infinity,-1,0.05747126436781609,-1,87,0,1
305000,88,88,716.3636363636364,714.3636363636364,0.6704545454545454,0.6704545454545454,188,Infinity,-1,0.056818181818181816,-1,88,0,1
310000,87,87,713.0681818181819,711.0681818181819,0.75,0.75,188,Infinity,-1,0.011494252873563218,-1,87,0,1
315000,88,88,706.3793103448276,704.3793103448276,0.6551724137931034,0.6551724137931034,188,Infinity,-1,0.022727272727272728,-1,88,0,1
320000,87,87,709.2045454545455,707.2045454545455,0.6818181818181818,0.6818181818181818,188,Infinity,-1,0.06896551724137931,-1,87,0,1
325000,88,88,707.6436781609195,705.6436781609195,0.6091954022988506,0.6091954022988506,188,Infinity,-1,0.045454545454545456,-1,88,0,1
330000,87,87,712.816091954023,710.816091954023,0.6666666666666666,0.6666666666666666,188,Infinity,-1,0.011494252873563218,-1,87,0,1
335000,88,88,710.7303370786517,708.7303370786517,0.5955056179775281,0.5955056179775281,188,Infinity,-1,0.056818181818181816,-1,88,0,1
340000,87,87,710.1724137931035,708.1724137931035,0.632183908045977,0.632183908045977,188,Infinity,-1,0.05747126436781609,-1,87,0,1
345000,88,88,709.2528735632184,707.2528735632184,0.6781609195402298,0.6781609195402298,188,Infinity,-1,0.011363636363636364,-1,88,0,1
350000,87,87,706.7045454545455,704.7045454545455,0.6931818181818182,0.6931818181818182,188,Infinity,-1,0.05747126436781609,-1,87,0,1
355000,88,88,711.6666666666666,709.6666666666666,0.5057471264367817,0.5057471264367817,188,Infinity,-1,0.03409090909090909,-1,88,0,1
360000,87,87,709.4318181818181,707.4318181818181,0.7045454545454546,0.7045454545454546,188,Infinity,-1,0.034482758620689655,-1,87,0,1
365000,88,88,712.9310344827586,710.9310344827586,0.632183908045977,0.632183908045977,188,Infinity,-1,0.07954545454545454,-1,88,0,1
370000,87,87,711.0227272727273,709.0227272727273,0.6136363636363636,0.6136363636363636,188,Infinity,-1,0.04597701149425287,-1,87,0,1
375000,88,88,707.0454545454545,705.0454545454545,0.6477272727272727,0.6477272727272727,188,Infinity,-1,0.06818181818181818,-1,88,0,1
380000,87,87,716.264367816092,714.264367816092,0.632183908045977,0.632183908045977,188,Infinity,-1,0.09195402298850575,-1,87,0,1
385000,88,88,714.1954022988506,712.1954022988506,0.6091954022988506,0.6091954022988506,188,Infinity,-1,0.07954545454545454,-1,88,0,1
390000,87,87,715,713,0.625,0.625,188,Infinity,-1,0.09195402298850575,-1,87,0,1
395000,88,88,713.3908045977012,711.3908045977012,0.6206896551724138,0.6206896551724138,188,Infinity,-1,0.056818181818181816,-1,88,0,1
400000,87,87,716.7045454545455,714.7045454545455,0.6363636363636364,0.6363636363636364,188,Infinity,-1,0.04597701149425287,-1,87,0,1
405000,88,88,708.1034482758621,706.1034482758621,0.7011494252873564,0.7011494252873564,188,Infinity,-1,0.07954545454545454,-1,88,0,1
410000,87,87,700.0574712643678,698.0574712643678,0.7011494252873564,0.7011494252873564,188,Infinity,-1,0.04597701149425287,-1,87,0,1
415000,88,88,711.5909090909091,709.5909090909091,0.6477272727272727,0.6477272727272727,188,Infinity,-1,0.045454545454545456,-1,88,0,1
420000,87,87,712.3863636363636,710.3863636363636,0.45454545454545453,0.45454545454545453,188,Infinity,-1,0.05747126436781609,-1,87,0,1
425000,88,88,703.8390804597701,701.8390804597701,0.5402298850574713,0.5402298850574713,188,Infinity,-1,0.056818181818181816,-1,88,0,1
430000,87,87,703.9887640449438,701.9887640449438,0.5280898876404494,0.5280898876404494,188,Infinity,-1,0.034482758620689655,-1,87,0,1
435000,88,88,710.6976744186046,708.6976744186046,0.5813953488372093,0.5813953488372093,188,Infinity,-1,0.06818181818181818,-1,88,0,1
440000,87,87,709.0449438202247,707.0449438202247,0.6629213483146067,0.6629213483146067,188,Infinity,-1,0.09195402298850575,-1,87,0,1
445000,88,88,710.3488372093024,708.3488372093024,0.7325581395348837,0.7325581395348837,188,Infinity,-1,0.07954545454545454,-1,88,0,1
450000,87,87,713.6363636363636,711.6363636363636,0.6022727272727273,0.6022727272727273,188,Infinity,-1,0.05747126436781609,-1,87,0,1
455000,88,88,718.2584269662922,716.2584269662922,0.6292134831460674,0.6292134831460674,188,Infinity,-1,0.07954545454545454,-1,88,0,1
460000,87,87,714.7674418604652,712.7674418604652,0.5813953488372093,0.5813953488372093,188,Infinity,-1,0.034482758620689655,-1,87,0,1
465000,88,88,709.0909090909091,707.0909090909091,0.6477272727272727,0.6477272727272727,188,Infinity,-1,0.06818181818181818,-1,88,0,1
470000,87,87,712.0114942528736,710.0114942528736,0.7126436781609196,0.7126436781609196,188,Infinity,-1,0.034482758620689655,-1,87,0,1
475000,88,88,707.7272727272727,705.7272727272727,0.6477272727272727,0.6477272727272727,188,Infinity,-1,0.045454545454545456,-1,88,0,1
480000,87,87,715.2298850574713,713.2298850574713,0.5402298850574713,0.5402298850574713,188,Infinity,-1,0.04597701149425287,-1,87,0,1
485000,88,88,710.9090909090909,708.9090909090909,0.6477272727272727,0.6477272727272727,188,Infinity,-1,0.06818181818181818,-1,88,0,1
490000,87,87,714.6551724137931,712.6551724137931,0.6206896551724138,0.6206896551724138,188,Infinity,-1,0.034482758620689655,-1,87,0,1
495000,88,88,709.7727272727273,707.7727272727273,0.5909090909090909,0.5909090909090909,188,Infinity,-1,0.045454545454545456,-1,88,0,1
500000,87,87,709.4827586206897,707.4827586206897,0.6091954022988506,0.6091954022988506,188,Infinity,-1,0.04597701149425287,-1,87,0,1
505000,88,88,706.3483146067416,704.3483146067416,0.5730337078651685,0.5730337078651685,188,Infinity,-1,0.03409090909090909,-1,88,0,1
510000,87,87,711.2790697674419,709.2790697674419,0.5232558139534884,0.5232558139534884,188,Infinity,-1,0.06896551724137931,-1,87,0,1
515000,88,88,714.7727272727273,712.7727272727273,0.6363636363636364,0.6363636363636364,188,Infinity,-1,0.06818181818181818,-1,88,0,1
520000,87,87,715.3409090909091,713.3409090909091,0.6136363636363636,0.6136363636363636,188,Infinity,-1,0.06896551724137931,-1,87,0,1
525000,88,88,715.8045977011494,713.8045977011494,0.6551724137931034,0.6551724137931034,188,Infinity,-1,0.056818181818181816,-1,88,0,1
530000,87,87,710.7471264367816,708.7471264367816,0.5287356321839081,0.5287356321839081,188,Infinity,-1,0.10344827586206896,-1,87,0,1
535000,88,88,708.2183908045977,706.2183908045977,0.6436781609195402,0.6436781609195402,188,Infinity,-1,0.056818181818181816,-1,88,0,1
540000,87,87,708.5227272727273,706.5227272727273,0.625,0.625,188,Infinity,-1,0.10344827586206896,-1,87,0,1
545000,88,88,709.4318181818181,707.4318181818181,0.5454545454545454,0.5454545454545454,188,Infinity,-1,0.022727272727272728,-1,88,0,1
550000,87,87,710.1724137931035,708.1724137931035,0.6436781609195402,0.6436781609195402,188,Infinity,-1,0.06896551724137931,-1,87,0,1
555000,88,88,710.6321839080459,708.6321839080459,0.6436781609195402,0.6436781609195402,188,Infinity,-1,0.06818181818181818,-1,88,0,1
560000,87,87,705.3333333333334,703.3333333333334,0.6444444444444445,0.6444444444444445,188,Infinity,-1,0.10344827586206896,-1,87,0,1
565000,88,88,706.8390804597701,704.8390804597701,0.7011494252873564,0.7011494252873564,188,Infinity,-1,0.045454545454545456,-1,88,0,1
570000,87,87,712.5294117647059,710.5294117647059,0.6470588235294118,0.6470588235294118,188,Infinity,-1,0.06896551724137931,-1,87,0,1
