tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,62,62,372.968253968254,370.93650793650795,0.5873015873015873,0.5873015873015873,67,Infinity,-1,0.03225806451612903,-1,62,0,1
190000,62,62,368.4032258064516,366.38709677419354,0.5483870967741935,0.5483870967741935,67,Infinity,-1,0.016129032258064516,-1,62,0,1
195000,62,61,368.61290322580646,366.5483870967742,0.532258064516129,0.532258064516129,67,Infinity,-1,0.06557377049180328,-1,62,0,1
200000,61,62,361.39344262295083,359.39344262295083,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.016129032258064516,-1,61,0,1
205000,62,62,368.4918032786885,366.44262295081967,0.4918032786885246,0.4918032786885246,67,Infinity,-1,0.04838709677419355,-1,62,0,1
210000,62,62,378.53968253968253,376.4920634920635,0.4444444444444444,0.4444444444444444,67,Infinity,-1,0.04838709677419355,-1,62,0,1
215000,61,61,371.9344262295082,369.88524590163934,0.4918032786885246,0.4918032786885246,67,Infinity,-1,0.06557377049180328,-1,61,0,1
220000,62,62,370.19354838709677,368.16129032258067,0.5483870967741935,0.5483870967741935,67,Infinity,-1,0.03225806451612903,-1,62,0,1
225000,62,62,371.06666666666666,369,0.5166666666666667,0.5166666666666667,67,Infinity,-1,0.04838709677419355,-1,62,0,1
230000,62,62,366.3015873015873,364.26984126984127,0.42857142857142855,0.42857142857142855,67,Infinity,-1,0.03225806451612903,-1,62,0,1
235000,61,61,378.5806451612903,376.5483870967742,0.532258064516129,0.532258064516129,67,Infinity,-1,0.03278688524590164,-1,61,0,1
240000,62,62,370.2258064516129,368.16129032258067,0.5483870967741935,0.5483870967741935,67,Infinity,-1,0.08064516129032258,-1,62,0,1
245000,62,62,369.1475409836066,367.0983606557377,0.4918032786885246,0.4918032786885246,67,Infinity,-1,0.03225806451612903,-1,62,0,1
250000,61,61,367.43548387096774,365.4193548387097,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0.01639344262295082,-1,61,0,1
255000,62,62,370.51612903225805,368.48387096774195,0.4032258064516129,0.4032258064516129,67,Infinity,-1,0.03225806451612903,-1,62,0,1
260000,62,62,368.4754098360656,366.44262295081967,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0.06451612903225806,-1,62,0,1
265000,62,62,378.8032786885246,376.7704918032787,0.3114754098360656,0.3114754098360656,67,Infinity,-1,0,-1,62,0,1
270000,61,61,363.9516129032258,361.8709677419355,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0.09836065573770492,-1,61,0,1
275000,62,62,373.9032258064516,371.8709677419355,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0.016129032258064516,-1,62,0,1
280000,62,62,362.5967741935484,360.5806451612903,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0.016129032258064516,-1,62,0,1
285000,61,61,368.8524590163934,366.7704918032787,0.36065573770491804,0.36065573770491804,67,Infinity,-1,0.08196721311475409,-1,61,0,1
290000,62,62,364.07936507936506,362.04761904761904,0.5873015873015873,0.5873015873015873,67,Infinity,-1,0.03225806451612903,-1,62,0,1
295000,62,62,365.72131147540983,363.655737704918,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0.06451612903225806,-1,62,0,1
300000,62,62,370.5483870967742,368.48387096774195,0.5806451612903226,0.5806451612903226,67,Infinity,-1,0.08064516129032258,-1,62,0,1
305000,61,61,363.2295081967213,361.1967213114754,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0.04918032786885246,-1,61,0,1
310000,62,62,376.8095238095238,374.74603174603175,0.4126984126984127,0.4126984126984127,67,Infinity,-1,0.04838709677419355,-1,62,0,1
315000,62,62,370.1311475409836,368.08196721311475,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.04838709677419355,-1,62,0,1
320000,61,61,368.96774193548384,366.8709677419355,0.5806451612903226,0.5806451612903226,67,Infinity,-1,0.11475409836065574,-1,61,0,1
325000,62,62,370.1803278688525,368.08196721311475,0.5081967213114754,0.5081967213114754,67,Infinity,-1,0.0967741935483871,-1,62,0,1
330000,62,62,380.3015873015873,378.23809523809524,0.5714285714285714,0.5714285714285714,67,Infinity,-1,0.04838709677419355,-1,62,0,1
335000,62,62,376.8196721311475,374.8032786885246,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0.016129032258064516,-1,62,0,1
340000,61,61,378.1803278688525,376.11475409836066,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0.08196721311475409,-1,61,0,1
345000,62,62,374.1111111111111,372.04761904761904,0.47619047619047616,0.47619047619047616,67,Infinity,-1,0.04838709677419355,-1,62,0,1
350000,62,62,378.88709677419354,376.8709677419355,0.532258064516129,0.532258064516129,67,Infinity,-1,0.03225806451612903,-1,62,0,1
355000,62,61,366.42622950819674,364.3114754098361,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0.09836065573770492,-1,62,0,1
360000,61,62,373.57377049180326,371.5081967213115,0.4426229508196721,0.4426229508196721,67,Infinity,-1,0.06451612903225806,-1,61,0,1
365000,62,62,376.03225806451616,373.96774193548384,0.5806451612903226,0.5806451612903226,67,Infinity,-1,0.08064516129032258,-1,62,0,1
370000,62,62,364.88709677419354,362.83870967741933,0.4032258064516129,0.4032258064516129,67,Infinity,-1,0.06451612903225806,-1,62,0,1
375000,61,61,367.3225806451613,365.258064516129,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0.04918032786885246,-1,61,0,1
380000,62,62,370.42622950819674,368.40983606557376,0.5901639344262295,0.5901639344262295,67,Infinity,-1,0.016129032258064516,-1,62,0,1
385000,62,62,372.5967741935484,370.5806451612903,0.5483870967741935,0.5483870967741935,67,Infinity,-1,0.03225806451612903,-1,62,0,1
390000,62,62,373,370.9032258064516,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0.08064516129032258,-1,62,0,1
395000,61,61,368.56451612903226,366.5483870967742,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0.01639344262295082,-1,61,0,1
400000,62,62,367.1967213114754,365.1311475409836,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0.06451612903225806,-1,62,0,1
405000,62,62,370.6774193548387,368.64516129032256,0.6129032258064516,0.6129032258064516,67,Infinity,-1,0.04838709677419355,-1,62,0,1
410000,61,61,367.35483870967744,365.258064516129,0.532258064516129,0.532258064516129,67,Infinity,-1,0.08196721311475409,-1,61,0,1
415000,62,62,369.78688524590166,367.75409836065575,0.6229508196721312,0.6229508196721312,67,Infinity,-1,0.04838709677419355,-1,62,0,1
420000,62,62,372.5967741935484,370.5806451612903,0.6129032258064516,0.6129032258064516,67,Infinity,-1,0,-1,62,0,1
425000,62,62,361.06451612903226,358.96774193548384,0.532258064516129,0.532258064516129,67,Infinity,-1,0.11290322580645161,-1,62,0,1
430000,61,61,373.1774193548387,371.06451612903226,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0.09836065573770492,-1,61,0,1
435000,62,62,370.327868852459,368.24590163934425,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0.0967741935483871,-1,62,0,1
440000,62,62,368.36507936507934,366.3333333333333,0.49206349206349204,0.49206349206349204,67,Infinity,-1,0.03225806451612903,-1,62,0,1
445000,61,61,373.40983606557376,371.3606557377049,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0.03278688524590164,-1,61,0,1
450000,62,62,365.0655737704918,363,0.39344262295081966,0.39344262295081966,67,Infinity,-1,0.06451612903225806,-1,62,0,1
455000,62,62,369.06451612903226,367.03225806451616,0.532258064516129,0.532258064516129,67,Infinity,-1,0.03225806451612903,-1,62,0,1
460000,62,62,374.25396825396825,372.2063492063492,0.4444444444444444,0.4444444444444444,67,Infinity,-1,0.04838709677419355,-1,62,0,1
465000,61,61,375.5245901639344,373.4918032786885,0.6065573770491803,0.6065573770491803,67,Infinity,-1,0.03278688524590164,-1,61,0,1
470000,62,62,361.48387096774195,359.4516129032258,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0.04838709677419355,-1,62,0,1
475000,62,62,358.7903225806452,356.7096774193548,0.5645161290322581,0.5645161290322581,67,Infinity,-1,0.06451612903225806,-1,62,0,1
480000,61,61,365.6166666666667,363.5,0.5,0.5,67,Infinity,-1,0.13114754098360656,-1,61,0,1
485000,62,62,371.5238095238095,369.5079365079365,0.6190476190476191,0.6190476190476191,67,Infinity,-1,0.016129032258064516,-1,62,0,1
490000,62,62,369.56451612903226,367.51612903225805,0.532258064516129,0.532258064516129,67,Infinity,-1,0.04838709677419355,-1,62,0,1
495000,62,62,364.75409836065575,362.672131147541,0.4426229508196721,0.4426229508196721,67,Infinity,-1,0.08064516129032258,-1,62,0,1
500000,61,61,374.0806451612903,372.03225806451616,0.532258064516129,0.532258064516129,67,Infinity,-1,0.06557377049180328,-1,61,0,1
505000,62,62,374.0806451612903,372.03225806451616,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0.04838709677419355,-1,62,0,1
510000,62,62,369.344262295082,367.26229508196724,0.39344262295081966,0.39344262295081966,67,Infinity,-1,0.06451612903225806,-1,62,0,1
515000,62,61,369.46031746031747,367.44444444444446,0.47619047619047616,0.47619047619047616,67,Infinity,-1,0.03278688524590164,-1,62,0,1
520000,61,62,364.9166666666667,362.81666666666666,0.5166666666666667,0.5166666666666667,67,Infinity,-1,0.11290322580645161,-1,61,0,1
525000,62,62,368.5,366.38709677419354,0.5967741935483871,0.5967741935483871,67,Infinity,-1,0.08064516129032258,-1,62,0,1
530000,62,62,365.5081967213115,363.4918032786885,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0.016129032258064516,-1,62,0,1
535000,61,61,367.741935483871,365.741935483871,0.45161290322580644,0.45161290322580644,67,Infinity,-1,0,-1,61,0,1
540000,62,62,375.7096774193548,373.64516129032256,0.5967741935483871,0.5967741935483871,67,Infinity,-1,0.08064516129032258,-1,62,0,1
545000,62,62,365.98387096774195,363.96774193548384,0.45161290322580644,0.45161290322580644,67,Infinity,-1,0.03225806451612903,-1,62,0,1
550000,62,62,372.7903225806452,370.741935483871,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.03225806451612903,-1,62,0,1
555000,61,61,366.8524590163934,364.8032786885246,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0.06557377049180328,-1,61,0,1
560000,62,62,372.2063492063492,370.14285714285717,0.5238095238095238,0.5238095238095238,67,Infinity,-1,0.06451612903225806,-1,62,0,1
565000,62,62,371.44262295081967,369.39344262295083,0.4918032786885246,0.4918032786885246,67,Infinity,-1,0.06451612903225806,-1,62,0,1
570000,61,61,375.53225806451616,373.48387096774195,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.04918032786885246,-1,61,0,1
575000,62,62,378.258064516129,376.2258064516129,0.6451612903225806,0.6451612903225806,67,Infinity,-1,0.03225806451612903,-1,62,0,1
580000,62,62,367.5,365.4193548387097,0.532258064516129,0.532258064516129,67,Infinity,-1,0.08064516129032258,-1,62,0,1
585000,62,62,369.95081967213116,367.91803278688525,0.6065573770491803,0.6065573770491803,67,Infinity,-1,0.03225806451612903,-1,62,0,1
590000,61,61,366.8225806451613,364.7741935483871,0.532258064516129,0.532258064516129,67,Infinity,-1,0.04918032786885246,-1,61,0,1
595000,62,62,375.6774193548387,373.64516129032256,0.532258064516129,0.532258064516129,67,Infinity,-1,0.03225806451612903,-1,62,0,1
600000,62,62,363.8688524590164,361.8524590163934,0.4918032786885246,0.4918032786885246,67,Infinity,-1,0.016129032258064516,-1,62,0,1
605000,61,61,370.33870967741933,368.3225806451613,0.532258064516129,0.532258064516129,67,Infinity,-1,0.01639344262295082,-1,61,0,1
610000,62,62,374.39344262295083,372.344262295082,0.4426229508196721,0.4426229508196721,67,Infinity,-1,0.04838709677419355,-1,62,0,1
615000,62,62,371.984126984127,369.984126984127,0.6190476190476191,0.6190476190476191,67,Infinity,-1,0,-1,62,0,1
620000,62,62,370.4032258064516,368.3225806451613,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0.0967741935483871,-1,62,0,1
625000,61,61,364.55737704918033,362.5081967213115,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0.04918032786885246,-1,61,0,1
630000,62,62,368.9836065573771,366.9344262295082,0.5245901639344263,0.5245901639344263,67,Infinity,-1,0.04838709677419355,-1,62,0,1
635000,62,62,366.672131147541,364.6393442622951,0.45901639344262296,0.45901639344262296,67,Infinity,-1,0.04838709677419355,-1,62,0,1
640000,61,61,369.3125,367.21875,0.421875,0.421875,67,Infinity,-1,0.08196721311475409,-1,61,0,1
645000,62,62,371.7,369.6666666666667,0.45,0.45,67,Infinity,-1,0.03225806451612903,-1,62,0,1
650000,62,62,369.7096774193548,367.6774193548387,0.45161290322580644,0.45161290322580644,67,Infinity,-1,0.03225806451612903,-1,62,0,1
655000,62,62,362.2950819672131,360.21311475409834,0.45901639344262296,0.45901639344262296,67,Infinity,-1,0.08064516129032258,-1,62,0,1
660000,61,61,365.7096774193548,363.64516129032256,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0.06557377049180328,-1,61,0,1
665000,62,62,375.8709677419355,373.80645161290323,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0.0967741935483871,-1,62,0,1
670000,62,62,372.8412698412698,370.77777777777777,0.5714285714285714,0.5714285714285714,67,Infinity,-1,0.04838709677419355,-1,62,0,1
675000,62,61,361.83870967741933,359.7741935483871,0.532258064516129,0.532258064516129,67,Infinity,-1,0.06557377049180328,-1,62,0,1
680000,61,62,370.1666666666667,368.1666666666667,0.48333333333333334,0.48333333333333334,67,Infinity,-1,0.016129032258064516,-1,61,0,1
685000,62,62,369.6666666666667,367.6031746031746,0.6031746031746031,0.6031746031746031,67,Infinity,-1,0.06451612903225806,-1,62,0,1
690000,62,62,370.4590163934426,368.40983606557376,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0.04838709677419355,-1,62,0,1
695000,61,61,375.0655737704918,373,0.4918032786885246,0.4918032786885246,67,Infinity,-1,0.06557377049180328,-1,61,0,1
700000,62,62,366.19354838709677,364.1290322580645,0.532258064516129,0.532258064516129,67,Infinity,-1,0.06451612903225806,-1,62,0,1
705000,62,62,369.3709677419355,367.35483870967744,0.5,0.5,67,Infinity,-1,0.04838709677419355,-1,62,0,1
710000,62,62,366.015873015873,363.95238095238096,0.5396825396825397,0.5396825396825397,67,Infinity,-1,0.03225806451612903,-1,62,0,1
715000,61,61,378.4590163934426,376.44262295081967,0.4918032786885246,0.4918032786885246,67,Infinity,-1,0.01639344262295082,-1,61,0,1
720000,62,62,368.655737704918,366.60655737704917,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.04838709677419355,-1,62,0,1
725000,62,62,366.16129032258067,364.1290322580645,0.45161290322580644,0.45161290322580644,67,Infinity,-1,0.04838709677419355,-1,62,0,1
730000,61,61,372.4516129032258,370.4193548387097,0.5,0.5,67,Infinity,-1,0.01639344262295082,-1,61,0,1
735000,62,62,373.55737704918033,371.5245901639344,0.6229508196721312,0.6229508196721312,67,Infinity,-1,0.04838709677419355,-1,62,0,1
740000,62,62,381.14516129032256,379.1290322580645,0.6129032258064516,0.6129032258064516,67,Infinity,-1,0,-1,62,0,1
745000,62,62,370.85483870967744,368.80645161290323,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0.04838709677419355,-1,62,0,1
750000,61,61,366.66129032258067,364.61290322580646,0.6129032258064516,0.6129032258064516,67,Infinity,-1,0.04918032786885246,-1,61,0,1
755000,62,62,371.73770491803276,369.72131147540983,0.5573770491803278,0.5573770491803278,67,Infinity,-1,0.016129032258064516,-1,62,0,1
760000,62,62,364.258064516129,362.19354838709677,0.45161290322580644,0.45161290322580644,67,Infinity,-1,0.06451612903225806,-1,62,0,1
765000,61,61,372.64516129032256,370.5806451612903,0.532258064516129,0.532258064516129,67,Infinity,-1,0.06557377049180328,-1,61,0,1
770000,62,62,363.0655737704918,361.0327868852459,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.03225806451612903,-1,62,0,1
775000,62,62,373.0967741935484,371.06451612903226,0.532258064516129,0.532258064516129,67,Infinity,-1,0.03225806451612903,-1,62,0,1
780000,62,62,376.0163934426229,373.9836065573771,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0.03225806451612903,-1,62,0,1
785000,61,61,370,367.92063492063494,0.3492063492063492,0.3492063492063492,67,Infinity,-1,0.08196721311475409,-1,61,0,1
790000,62,62,372.01612903225805,369.93548387096774,0.5967741935483871,0.5967741935483871,67,Infinity,-1,0.08064516129032258,-1,62,0,1
795000,62,62,376.5245901639344,374.4754098360656,0.5901639344262295,0.5901639344262295,67,Infinity,-1,0.04838709677419355,-1,62,0,1
800000,61,61,371.51612903225805,369.4516129032258,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0.06557377049180328,-1,61,0,1
805000,62,62,370.98387096774195,368.96774193548384,0.45161290322580644,0.45161290322580644,67,Infinity,-1,0.016129032258064516,-1,62,0,1
810000,62,62,367.9193548387097,365.9032258064516,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0.016129032258064516,-1,62,0,1
