tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,123,123,647.064,645.056,0.808,0.808,254,Infinity,-1,0.06504065040650407,-1,123,0,1
215000,123,123,649.2809917355372,647.2727272727273,0.8099173553719008,0.8099173553719008,254,Infinity,-1,0.06504065040650407,-1,123,0,1
220000,122,122,658.3709677419355,656.3467741935484,0.8306451612903226,0.8306451612903226,254,Infinity,-1,0.12295081967213115,-1,122,0,1
225000,123,123,648.5983606557377,646.5983606557377,0.7540983606557377,0.7540983606557377,254,Infinity,-1,0.08943089430894309,-1,123,0,1
230000,123,123,647.860655737705,645.8524590163935,0.8032786885245902,0.8032786885245902,254,Infinity,-1,0.08943089430894309,-1,123,0,1
235000,122,122,648.1209677419355,646.1129032258065,0.8387096774193549,0.8387096774193549,254,Infinity,-1,0.09836065573770492,-1,122,0,1
240000,123,123,646.7868852459017,644.7786885245902,0.8114754098360656,0.8114754098360656,254,Infinity,-1,0.056910569105691054,-1,123,0,1
245000,123,123,645.1639344262295,643.1311475409836,0.8114754098360656,0.8114754098360656,254,Infinity,-1,0.07317073170731707,-1,123,0,1
250000,122,122,656.439024390244,654.4227642276422,0.8292682926829268,0.8292682926829268,254,Infinity,-1,0.11475409836065574,-1,122,0,1
255000,123,123,650.1612903225806,648.1532258064516,0.8225806451612904,0.8225806451612904,254,Infinity,-1,0.08130081300813008,-1,123,0,1
260000,123,123,652.5,650.475,0.7916666666666666,0.7916666666666666,254,Infinity,-1,0.06504065040650407,-1,123,0,1
265000,122,122,646.4516129032259,644.4193548387096,0.8064516129032258,0.8064516129032258,254,Infinity,-1,0.05737704918032787,-1,122,0,1
270000,123,123,645.6451612903226,643.6290322580645,0.7580645161290323,0.7580645161290323,254,Infinity,-1,0.08130081300813008,-1,123,0,1
275000,123,123,646.4508196721312,644.4098360655738,0.7622950819672131,0.7622950819672131,254,Infinity,-1,0.04878048780487805,-1,123,0,1
280000,122,122,650.4380165289256,648.404958677686,0.768595041322314,0.768595041322314,254,Infinity,-1,0.12295081967213115,-1,122,0,1
285000,123,123,652.76,650.72,0.856,0.856,254,Infinity,-1,0.0975609756097561,-1,123,0,1
290000,123,122,652.7704918032787,650.7540983606557,0.8114754098360656,0.8114754098360656,254,Infinity,-1,0.11475409836065574,-1,123,0,1
295000,122,123,647.4146341463414,645.4227642276422,0.7479674796747967,0.7479674796747967,254,Infinity,-1,0.0975609756097561,-1,122,0,1
300000,123,123,652.5528455284552,650.5284552845528,0.7560975609756098,0.7560975609756098,254,Infinity,-1,0.08130081300813008,-1,123,0,1
305000,123,122,647.8842975206611,645.8760330578513,0.7355371900826446,0.7355371900826446,254,Infinity,-1,0.09016393442622951,-1,122,0,1
310000,122,123,647.8951612903226,645.8467741935484,0.8306451612903226,0.8306451612903226,254,Infinity,-1,0.06504065040650407,-1,123,0,1
315000,123,123,654.7355371900826,652.7355371900826,0.8347107438016529,0.8347107438016529,254,Infinity,-1,0.08130081300813008,-1,123,0,1
320000,122,122,645.508064516129,643.4596774193549,0.8306451612903226,0.8306451612903226,254,Infinity,-1,0.09836065573770492,-1,122,0,1
325000,123,123,657.5245901639345,655.5081967213115,0.8278688524590164,0.8278688524590164,254,Infinity,-1,0.08943089430894309,-1,123,0,1
330000,123,123,653.5284552845528,651.4959349593496,0.8536585365853658,0.8536585365853658,254,Infinity,-1,0.0975609756097561,-1,123,0,1
335000,122,122,647.258064516129,645.233870967742,0.8387096774193549,0.8387096774193549,254,Infinity,-1,0.07377049180327869,-1,122,0,1
340000,123,123,647.2809917355372,645.2809917355372,0.7851239669421488,0.7851239669421488,254,Infinity,-1,0.08130081300813008,-1,123,0,1
345000,123,123,656.4016393442623,654.3688524590164,0.8770491803278688,0.8770491803278688,254,Infinity,-1,0.08130081300813008,-1,123,0,1
350000,122,122,657.408,655.4,0.816,0.816,254,Infinity,-1,0.07377049180327869,-1,122,0,1
355000,123,123,653.9,651.8666666666667,0.7833333333333333,0.7833333333333333,254,Infinity,-1,0.10569105691056911,-1,123,0,1
360000,123,123,652.976,650.96,0.768,0.768,254,Infinity,-1,0.07317073170731707,-1,123,0,1
365000,122,122,650.297520661157,648.2727272727273,0.8016528925619835,0.8016528925619835,254,Infinity,-1,0.05737704918032787,-1,122,0,1
370000,123,123,648.8629032258065,646.8467741935484,0.7741935483870968,0.7741935483870968,254,Infinity,-1,0.056910569105691054,-1,123,0,1
375000,123,123,645.9918699186992,643.9512195121952,0.8211382113821138,0.8211382113821138,254,Infinity,-1,0.10569105691056911,-1,123,0,1
380000,122,122,655.1583333333333,653.1416666666667,0.8,0.8,254,Infinity,-1,0.09836065573770492,-1,122,0,1
385000,123,123,644.728,642.704,0.824,0.824,254,Infinity,-1,0.06504065040650407,-1,123,0,1
390000,123,123,650.3196721311475,648.2950819672132,0.8442622950819673,0.8442622950819673,254,Infinity,-1,0.056910569105691054,-1,123,0,1
395000,122,122,650.5491803278688,648.5409836065573,0.8360655737704918,0.8360655737704918,254,Infinity,-1,0.09016393442622951,-1,122,0,1
400000,123,123,650.5737704918033,648.5655737704918,0.7377049180327869,0.7377049180327869,254,Infinity,-1,0.08130081300813008,-1,123,0,1
405000,123,123,650.192,648.176,0.824,0.824,254,Infinity,-1,0.08130081300813008,-1,123,0,1
