tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,59,59,294.3333333333333,292.3333333333333,0.21666666666666667,0.21666666666666667,47,Infinity,-1,0,-1,59,0,1
110000,60,60,293.6666666666667,291.6666666666667,0.13333333333333333,0.13333333333333333,47,Infinity,-1,0.016666666666666666,-1,60,0,1
115000,59,59,290.4237288135593,288.4237288135593,0.1864406779661017,0.1864406779661017,47,Infinity,-1,0.0847457627118644,-1,59,0,1
120000,59,59,285.33898305084745,283.33898305084745,0.288135593220339,0.288135593220339,47,Infinity,-1,0.03389830508474576,-1,59,0,1
125000,60,60,290.59322033898303,288.59322033898303,0.1864406779661017,0.1864406779661017,47,Infinity,-1,0.06666666666666667,-1,60,0,1
130000,59,59,284.3220338983051,282.3220338983051,0.15254237288135594,0.15254237288135594,47,Infinity,-1,0.05084745762711865,-1,59,0,1
135000,60,60,297,295,0.23333333333333334,0.23333333333333334,47,Infinity,-1,0.016666666666666666,-1,60,0,1
140000,59,59,288.22033898305085,286.22033898305085,0.13559322033898305,0.13559322033898305,47,Infinity,-1,0.03389830508474576,-1,59,0,1
145000,59,59,287.95081967213116,285.95081967213116,0.14754098360655737,0.14754098360655737,47,Infinity,-1,0,-1,59,0,1
150000,60,60,291.55172413793105,289.55172413793105,0.20689655172413793,0.20689655172413793,47,Infinity,-1,0,-1,60,0,1
155000,59,59,291.1666666666667,289.1666666666667,0.23333333333333334,0.23333333333333334,47,Infinity,-1,0.03389830508474576,-1,59,0,1
160000,59,59,288.89830508474574,286.89830508474574,0.288135593220339,0.288135593220339,47,Infinity,-1,0.06779661016949153,-1,59,0,1
165000,60,60,285.3448275862069,283.3448275862069,0.13793103448275862,0.13793103448275862,47,Infinity,-1,0.1,-1,60,0,1
170000,59,59,297.5,295.5,0.2,0.2,47,Infinity,-1,0.05084745762711865,-1,59,0,1
175000,60,60,293.6885245901639,291.6885245901639,0.26229508196721313,0.26229508196721313,47,Infinity,-1,0.05,-1,60,0,1
180000,59,59,283.47457627118644,281.47457627118644,0.11864406779661017,0.11864406779661017,47,Infinity,-1,0.05084745762711865,-1,59,0,1
185000,59,59,294.13793103448273,292.13793103448273,0.25862068965517243,0.25862068965517243,47,Infinity,-1,0.05084745762711865,-1,59,0,1
190000,60,60,285,283,0.22950819672131148,0.22950819672131148,47,Infinity,-1,0.03333333333333333,-1,60,0,1
195000,59,59,291.271186440678,289.271186440678,0.2033898305084746,0.2033898305084746,47,Infinity,-1,0,-1,59,0,1
200000,59,59,303.8135593220339,301.8135593220339,0.13559322033898305,0.13559322033898305,47,Infinity,-1,0,-1,59,0,1
205000,60,60,285.6779661016949,283.6779661016949,0.1694915254237288,0.1694915254237288,47,Infinity,-1,0,-1,60,0,1
210000,59,59,286,284,0.16666666666666666,0.16666666666666666,47,Infinity,-1,0.05084745762711865,-1,59,0,1
215000,60,60,287.6666666666667,285.6666666666667,0.2,0.2,47,Infinity,-1,0.03333333333333333,-1,60,0,1
220000,59,59,292.9310344827586,290.9310344827586,0.10344827586206896,0.10344827586206896,47,Infinity,-1,0.05084745762711865,-1,59,0,1
225000,59,59,275,273,0.14754098360655737,0.14754098360655737,47,Infinity,-1,0.06779661016949153,-1,59,0,1
230000,60,60,289.82758620689657,287.82758620689657,0.3103448275862069,0.3103448275862069,47,Infinity,-1,0.03333333333333333,-1,60,0,1
235000,59,59,288.3898305084746,286.3898305084746,0.2711864406779661,0.2711864406779661,47,Infinity,-1,0.06779661016949153,-1,59,0,1
240000,59,59,290.5,288.5,0.08333333333333333,0.08333333333333333,47,Infinity,-1,0.0847457627118644,-1,59,0,1
245000,60,60,288.5,286.5,0.2833333333333333,0.2833333333333333,47,Infinity,-1,0.06666666666666667,-1,60,0,1
250000,59,59,290.6896551724138,288.6896551724138,0.15517241379310345,0.15517241379310345,47,Infinity,-1,0.05084745762711865,-1,59,0,1
255000,60,60,284.8333333333333,282.8333333333333,0.3333333333333333,0.3333333333333333,47,Infinity,-1,0.06666666666666667,-1,60,0,1
260000,59,59,301,299,0.25,0.25,47,Infinity,-1,0,-1,59,0,1
265000,59,59,286.864406779661,284.864406779661,0.11864406779661017,0.11864406779661017,47,Infinity,-1,0.01694915254237288,-1,59,0,1
270000,60,60,283.8333333333333,281.8333333333333,0.21666666666666667,0.21666666666666667,47,Infinity,-1,0.05,-1,60,0,1
275000,59,59,281.77966101694915,279.77966101694915,0.1864406779661017,0.1864406779661017,47,Infinity,-1,0.01694915254237288,-1,59,0,1
280000,59,59,294.64406779661016,292.66101694915255,0.2033898305084746,0.2033898305084746,47,Infinity,-1,0.05084745762711865,-1,59,0,1
285000,60,60,293.3050847457627,291.3050847457627,0.1694915254237288,0.1694915254237288,47,Infinity,-1,0.016666666666666666,-1,60,0,1
290000,59,59,290,288,0.13333333333333333,0.13333333333333333,47,Infinity,-1,0,-1,59,0,1
295000,60,60,287.3728813559322,285.3728813559322,0.22033898305084745,0.22033898305084745,47,Infinity,-1,0.06666666666666667,-1,60,0,1
300000,59,59,289.91525423728814,287.91525423728814,0.1864406779661017,0.1864406779661017,47,Infinity,-1,0.01694915254237288,-1,59,0,1
305000,59,59,286.1666666666667,284.1666666666667,0.16666666666666666,0.16666666666666666,47,Infinity,-1,0.03389830508474576,-1,59,0,1
310000,60,60,286.35593220338984,284.35593220338984,0.22033898305084745,0.22033898305084745,47,Infinity,-1,0.016666666666666666,-1,60,0,1
315000,59,59,285,283,0.21666666666666667,0.21666666666666667,47,Infinity,-1,0.05084745762711865,-1,59,0,1
320000,59,59,290.2542372881356,288.2542372881356,0.2542372881355932,0.2542372881355932,47,Infinity,-1,0.05084745762711865,-1,59,0,1
325000,60,60,287.7118644067797,285.7118644067797,0.1016949152542373,0.1016949152542373,47,Infinity,-1,0.05,-1,60,0,1
330000,59,59,287.03389830508473,285.03389830508473,0.23728813559322035,0.23728813559322035,47,Infinity,-1,0.03389830508474576,-1,59,0,1
335000,60,60,286.1666666666667,284.1666666666667,0.2833333333333333,0.2833333333333333,47,Infinity,-1,0.03333333333333333,-1,60,0,1
340000,59,59,295.3333333333333,293.3333333333333,0.23333333333333334,0.23333333333333334,47,Infinity,-1,0.06779661016949153,-1,59,0,1
345000,59,59,298.9655172413793,296.9655172413793,0.1896551724137931,0.1896551724137931,47,Infinity,-1,0.01694915254237288,-1,59,0,1
350000,60,60,290.24590163934425,288.24590163934425,0.2459016393442623,0.2459016393442623,47,Infinity,-1,0.1,-1,60,0,1
355000,59,59,289.6551724137931,287.6551724137931,0.25862068965517243,0.25862068965517243,47,Infinity,-1,0.06779661016949153,-1,59,0,1
360000,59,59,290.57377049180326,288.57377049180326,0.2459016393442623,0.2459016393442623,47,Infinity,-1,0.06779661016949153,-1,59,0,1
365000,60,60,288.2758620689655,286.2758620689655,0.1896551724137931,0.1896551724137931,47,Infinity,-1,0.03333333333333333,-1,60,0,1
370000,59,59,286.864406779661,284.864406779661,0.11864406779661017,0.11864406779661017,47,Infinity,-1,0.05084745762711865,-1,59,0,1
375000,60,60,292.96610169491527,290.96610169491527,0.2711864406779661,0.2711864406779661,47,Infinity,-1,0,-1,60,0,1
380000,59,59,283.8524590163934,281.8524590163934,0.11475409836065574,0.11475409836065574,47,Infinity,-1,0.05084745762711865,-1,59,0,1
385000,59,59,288.89830508474574,286.89830508474574,0.2033898305084746,0.2033898305084746,47,Infinity,-1,0.01694915254237288,-1,59,0,1
390000,60,60,284.6666666666667,282.6666666666667,0.25,0.25,47,Infinity,-1,0.016666666666666666,-1,60,0,1
395000,59,59,290.2542372881356,288.2542372881356,0.1864406779661017,0.1864406779661017,47,Infinity,-1,0,-1,59,0,1
400000,59,59,282.7586206896552,280.7586206896552,0.1896551724137931,0.1896551724137931,47,Infinity,-1,0.06779661016949153,-1,59,0,1
405000,60,60,284.1666666666667,282.1666666666667,0.25,0.25,47,Infinity,-1,0.03333333333333333,-1,60,0,1
410000,59,59,296.3333333333333,294.3333333333333,0.2,0.2,47,Infinity,-1,0.03389830508474576,-1,59,0,1
415000,60,60,292.1186440677966,290.1186440677966,0.1864406779661017,0.1864406779661017,47,Infinity,-1,0.1,-1,60,0,1
420000,59,59,290.59322033898303,288.59322033898303,0.2033898305084746,0.2033898305084746,47,Infinity,-1,0.03389830508474576,-1,59,0,1
425000,59,59,294,292,0.23333333333333334,0.23333333333333334,47,Infinity,-1,0.03389830508474576,-1,59,0,1
430000,60,60,298.5593220338983,296.5593220338983,0.22033898305084745,0.22033898305084745,47,Infinity,-1,0,-1,60,0,1
435000,59,59,276.8333333333333,274.8333333333333,0.23333333333333334,0.23333333333333334,47,Infinity,-1,0.0847457627118644,-1,59,0,1
440000,59,59,290.59322033898303,288.59322033898303,0.1016949152542373,0.1016949152542373,47,Infinity,-1,0.01694915254237288,-1,59,0,1
445000,60,60,288.22033898305085,286.22033898305085,0.2542372881355932,0.2542372881355932,47,Infinity,-1,0.016666666666666666,-1,60,0,1
450000,59,59,287,285,0.18333333333333332,0.18333333333333332,47,Infinity,-1,0.06779661016949153,-1,59,0,1
455000,60,60,285.6779661016949,283.6779661016949,0.1694915254237288,0.1694915254237288,47,Infinity,-1,0.05,-1,60,0,1
460000,59,59,281.5,279.5,0.11666666666666667,0.11666666666666667,47,Infinity,-1,0,-1,59,0,1
465000,59,59,291.77966101694915,289.77966101694915,0.288135593220339,0.288135593220339,47,Infinity,-1,0.05084745762711865,-1,59,0,1
470000,60,60,278.728813559322,276.728813559322,0.15254237288135594,0.15254237288135594,47,Infinity,-1,0.06666666666666667,-1,60,0,1
475000,59,59,286.35593220338984,284.35593220338984,0.2542372881355932,0.2542372881355932,47,Infinity,-1,0.06779661016949153,-1,59,0,1
480000,59,59,284,282,0.26666666666666666,0.26666666666666666,47,Infinity,-1,0.03389830508474576,-1,59,0,1
485000,60,60,297.3728813559322,295.3728813559322,0.13559322033898305,0.13559322033898305,47,Infinity,-1,0.03333333333333333,-1,60,0,1
490000,59,59,289.8333333333333,287.8333333333333,0.2833333333333333,0.2833333333333333,47,Infinity,-1,0.03389830508474576,-1,59,0,1
495000,60,60,289.7457627118644,287.7457627118644,0.2542372881355932,0.2542372881355932,47,Infinity,-1,0.05,-1,60,0,1
500000,59,59,289.91525423728814,287.91525423728814,0.23728813559322035,0.23728813559322035,47,Infinity,-1,0.06779661016949153,-1,59,0,1
505000,59,59,285.8333333333333,283.8333333333333,0.2,0.2,47,Infinity,-1,0.03389830508474576,-1,59,0,1
510000,60,60,292.45762711864404,290.45762711864404,0.1694915254237288,0.1694915254237288,47,Infinity,-1,0.016666666666666666,-1,60,0,1
515000,59,59,294.5,292.5,0.26666666666666666,0.26666666666666666,47,Infinity,-1,0.05084745762711865,-1,59,0,1
520000,59,59,293.1666666666667,291.1666666666667,0.18333333333333332,0.18333333333333332,47,Infinity,-1,0.03389830508474576,-1,59,0,1
525000,60,60,282.2413793103448,280.2413793103448,0.3448275862068966,0.3448275862068966,47,Infinity,-1,0.05,-1,60,0,1
530000,59,59,289.6666666666667,287.6666666666667,0.25,0.25,47,Infinity,-1,0.05084745762711865,-1,59,0,1
535000,60,60,284.49152542372883,282.49152542372883,0.22033898305084745,0.22033898305084745,47,Infinity,-1,0.016666666666666666,-1,60,0,1
540000,59,59,288.6666666666667,286.6666666666667,0.2,0.2,47,Infinity,-1,0.01694915254237288,-1,59,0,1
545000,59,59,292.79661016949154,290.79661016949154,0.1694915254237288,0.1694915254237288,47,Infinity,-1,0,-1,59,0,1
550000,60,60,289.5,287.5,0.23333333333333334,0.23333333333333334,47,Infinity,-1,0.03333333333333333,-1,60,0,1
555000,59,59,285.6779661016949,283.6779661016949,0.22033898305084745,0.22033898305084745,47,Infinity,-1,0.03389830508474576,-1,59,0,1
560000,59,59,284.1666666666667,282.1666666666667,0.16666666666666666,0.16666666666666666,47,Infinity,-1,0.05084745762711865,-1,59,0,1
565000,60,60,286.0344827586207,284.0344827586207,0.25862068965517243,0.25862068965517243,47,Infinity,-1,0.06666666666666667,-1,60,0,1
570000,59,59,285.8333333333333,283.8333333333333,0.26666666666666666,0.26666666666666666,47,Infinity,-1,0.05084745762711865,-1,59,0,1
575000,60,60,297.6666666666667,295.6666666666667,0.2833333333333333,0.2833333333333333,47,Infinity,-1,0.016666666666666666,-1,60,0,1
580000,59,59,298.7931034482759,296.7931034482759,0.1896551724137931,0.1896551724137931,47,Infinity,-1,0.05084745762711865,-1,59,0,1
585000,59,59,282.6666666666667,280.6666666666667,0.21666666666666667,0.21666666666666667,47,Infinity,-1,0.06779661016949153,-1,59,0,1
590000,60,60,288.3898305084746,286.3898305084746,0.2033898305084746,0.2033898305084746,47,Infinity,-1,0.06666666666666667,-1,60,0,1
595000,59,59,282.1186440677966,280.1186440677966,0.22033898305084745,0.22033898305084745,47,Infinity,-1,0.01694915254237288,-1,59,0,1
600000,59,59,295.1666666666667,293.1666666666667,0.13333333333333333,0.13333333333333333,47,Infinity,-1,0,-1,59,0,1
605000,60,60,288.3898305084746,286.3898305084746,0.22033898305084745,0.22033898305084745,47,Infinity,-1,0.016666666666666666,-1,60,0,1
610000,59,59,288.3333333333333,286.3333333333333,0.13333333333333333,0.13333333333333333,47,Infinity,-1,0.05084745762711865,-1,59,0,1
615000,60,60,283.8333333333333,281.8333333333333,0.18333333333333332,0.18333333333333332,47,Infinity,-1,0.03333333333333333,-1,60,0,1
620000,59,59,277.7118644067797,275.7118644067797,0.22033898305084745,0.22033898305084745,47,Infinity,-1,0,-1,59,0,1
625000,59,59,286.52542372881356,284.52542372881356,0.15254237288135594,0.15254237288135594,47,Infinity,-1,0.0847457627118644,-1,59,0,1
630000,60,60,294.3220338983051,292.3220338983051,0.22033898305084745,0.22033898305084745,47,Infinity,-1,0.05,-1,60,0,1
635000,59,59,286.3333333333333,284.3333333333333,0.3,0.3,47,Infinity,-1,0.03389830508474576,-1,59,0,1
640000,59,59,279.728813559322,277.7457627118644,0.3050847457627119,0.3050847457627119,47,Infinity,-1,0.03389830508474576,-1,59,0,1
645000,60,60,290.08474576271186,288.08474576271186,0.2033898305084746,0.2033898305084746,47,Infinity,-1,0.016666666666666666,-1,60,0,1
650000,59,59,294.6666666666667,292.6666666666667,0.25,0.25,47,Infinity,-1,0.03389830508474576,-1,59,0,1
655000,60,60,289.5762711864407,287.5762711864407,0.22033898305084745,0.22033898305084745,47,Infinity,-1,0.05,-1,60,0,1
660000,59,59,284.3220338983051,282.3220338983051,0.2542372881355932,0.2542372881355932,47,Infinity,-1,0.05084745762711865,-1,59,0,1
665000,59,59,291.1666666666667,289.1666666666667,0.21666666666666667,0.21666666666666667,47,Infinity,-1,0.01694915254237288,-1,59,0,1
670000,60,60,296.6949152542373,294.6949152542373,0.22033898305084745,0.22033898305084745,47,Infinity,-1,0.016666666666666666,-1,60,0,1
675000,59,59,299.5,297.5,0.25,0.25,47,Infinity,-1,0.01694915254237288,-1,59,0,1
680000,59,59,284.66101694915255,282.66101694915255,0.288135593220339,0.288135593220339,47,Infinity,-1,0.03389830508474576,-1,59,0,1
685000,60,60,284.5,282.5,0.25,0.25,47,Infinity,-1,0.06666666666666667,-1,60,0,1
690000,59,59,291.0344827586207,289.0344827586207,0.1724137931034483,0.1724137931034483,47,Infinity,-1,0.03389830508474576,-1,59,0,1
695000,60,60,286.6666666666667,284.6666666666667,0.2,0.2,47,Infinity,-1,0,-1,60,0,1
700000,59,59,291.3333333333333,289.3333333333333,0.2,0.2,47,Infinity,-1,0.05084745762711865,-1,59,0,1
705000,59,59,288.3898305084746,286.3898305084746,0.2033898305084746,0.2033898305084746,47,Infinity,-1,0.05084745762711865,-1,59,0,1
710000,60,60,293.135593220339,291.135593220339,0.1864406779661017,0.1864406779661017,47,Infinity,-1,0.03333333333333333,-1,60,0,1
715000,59,59,281.6666666666667,279.6666666666667,0.2,0.2,47,Infinity,-1,0.1016949152542373,-1,59,0,1
720000,59,59,286.6949152542373,284.6949152542373,0.1864406779661017,0.1864406779661017,47,Infinity,-1,0.06779661016949153,-1,59,0,1
725000,60,60,282.3333333333333,280.3333333333333,0.23333333333333334,0.23333333333333334,47,Infinity,-1,0.06666666666666667,-1,60,0,1
730000,59,59,292.96610169491527,290.96610169491527,0.1864406779661017,0.1864406779661017,47,Infinity,-1,0.0847457627118644,-1,59,0,1
735000,60,60,287.20338983050846,285.20338983050846,0.23728813559322035,0.23728813559322035,47,Infinity,-1,0.05,-1,60,0,1
740000,59,59,284.1666666666667,282.1666666666667,0.26666666666666666,0.26666666666666666,47,Infinity,-1,0.03389830508474576,-1,59,0,1
745000,59,59,287.7118644067797,285.7118644067797,0.11864406779661017,0.11864406779661017,47,Infinity,-1,0.05084745762711865,-1,59,0,1
750000,60,60,287.20338983050846,285.20338983050846,0.3559322033898305,0.3559322033898305,47,Infinity,-1,0.03333333333333333,-1,60,0,1
755000,59,59,281.3333333333333,279.3333333333333,0.16666666666666666,0.16666666666666666,47,Infinity,-1,0.01694915254237288,-1,59,0,1
760000,59,59,285.50847457627117,283.50847457627117,0.1694915254237288,0.1694915254237288,47,Infinity,-1,0.01694915254237288,-1,59,0,1
765000,60,60,289.7457627118644,287.7457627118644,0.23728813559322035,0.23728813559322035,47,Infinity,-1,0.08333333333333333,-1,60,0,1
770000,59,59,293,291,0.25,0.25,47,Infinity,-1,0.05084745762711865,-1,59,0,1
775000,60,60,285.50847457627117,283.50847457627117,0.11864406779661017,0.11864406779661017,47,Infinity,-1,0.03333333333333333,-1,60,0,1
780000,59,59,288.3898305084746,286.3898305084746,0.2542372881355932,0.2542372881355932,47,Infinity,-1,0.03389830508474576,-1,59,0,1
785000,59,59,280.08196721311475,278.08196721311475,0.22950819672131148,0.22950819672131148,47,Infinity,-1,0.03389830508474576,-1,59,0,1
790000,60,60,273.2758620689655,271.2758620689655,0.27586206896551724,0.27586206896551724,47,Infinity,-1,0.06666666666666667,-1,60,0,1
795000,59,59,284.3333333333333,282.3333333333333,0.13333333333333333,0.13333333333333333,47,Infinity,-1,0.06779661016949153,-1,59,0,1
800000,59,59,290.76271186440675,288.76271186440675,0.2033898305084746,0.2033898305084746,47,Infinity,-1,0,-1,59,0,1
805000,60,60,292.5,290.5,0.25,0.25,47,Infinity,-1,0.016666666666666666,-1,60,0,1
810000,59,59,276.8965517241379,274.8965517241379,0.13793103448275862,0.13793103448275862,47,Infinity,-1,0.06779661016949153,-1,59,0,1
815000,60,60,298.5,296.5,0.26666666666666666,0.26666666666666666,47,Infinity,-1,0.03333333333333333,-1,60,0,1
820000,59,59,288.5,286.5,0.15,0.15,47,Infinity,-1,0.11864406779661017,-1,59,0,1
825000,59,59,296.0169491525424,294.0169491525424,0.23728813559322035,0.23728813559322035,47,Infinity,-1,0.01694915254237288,-1,59,0,1
830000,60,60,286.8333333333333,284.8333333333333,0.2833333333333333,0.2833333333333333,47,Infinity,-1,0.05,-1,60,0,1
835000,59,59,290.6896551724138,288.6896551724138,0.15517241379310345,0.15517241379310345,47,Infinity,-1,0.03389830508474576,-1,59,0,1
840000,59,59,291.2295081967213,289.2295081967213,0.29508196721311475,0.29508196721311475,47,Infinity,-1,0,-1,59,0,1
