tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,83,83,264.7439024390244,262.7317073170732,0.43902439024390244,0.43902439024390244,476,Infinity,-1,0,-1,83,0,1
190000,82,82,262.3690476190476,260.32142857142856,0.5357142857142857,0.5357142857142857,476,Infinity,-1,0.012195121951219513,-1,82,0,1
195000,83,83,253.25925925925927,251.19753086419752,0.37037037037037035,0.37037037037037035,476,Infinity,-1,0,-1,83,0,1
200000,83,83,264.76190476190476,262.75,0.5595238095238095,0.5595238095238095,476,Infinity,-1,0,-1,83,0,1
205000,83,83,260.3658536585366,258.3414634146341,0.3902439024390244,0.3902439024390244,476,Infinity,-1,0,-1,83,0,1
210000,83,83,256.68674698795184,254.67469879518072,0.4578313253012048,0.4578313253012048,476,Infinity,-1,0,-1,83,0,1
215000,82,82,253.57142857142858,251.57142857142858,0.5119047619047619,0.5119047619047619,476,Infinity,-1,0,-1,82,0,1
220000,83,83,262.1951219512195,260.1829268292683,0.4634146341463415,0.4634146341463415,476,Infinity,-1,0,-1,83,0,1
225000,83,83,252.09638554216866,250.04819277108433,0.4578313253012048,0.4578313253012048,476,Infinity,-1,0,-1,83,0,1
230000,83,83,258.390243902439,256.3658536585366,0.524390243902439,0.524390243902439,476,Infinity,-1,0,-1,83,0,1
235000,83,83,261.7469879518072,259.73493975903614,0.5060240963855421,0.5060240963855421,476,Infinity,-1,0,-1,83,0,1
240000,82,82,258.95180722891564,256.9156626506024,0.4578313253012048,0.4578313253012048,476,Infinity,-1,0,-1,82,0,1
245000,83,83,253.42168674698794,251.42168674698794,0.4819277108433735,0.4819277108433735,476,Infinity,-1,0,-1,83,0,1
250000,83,83,256.5301204819277,254.51807228915663,0.42168674698795183,0.42168674698795183,476,Infinity,-1,0,-1,83,0,1
255000,83,83,265.48192771084337,263.4578313253012,0.43373493975903615,0.43373493975903615,476,Infinity,-1,0,-1,83,0,1
260000,83,83,257.1566265060241,255.13253012048193,0.4819277108433735,0.4819277108433735,476,Infinity,-1,0,-1,83,0,1
265000,83,83,268.6144578313253,266.6144578313253,0.5301204819277109,0.5301204819277109,476,Infinity,-1,0.012048192771084338,-1,83,0,1
270000,82,82,251.08536585365854,249.0609756097561,0.4634146341463415,0.4634146341463415,476,Infinity,-1,0,-1,82,0,1
275000,83,83,264.0240963855422,262,0.5180722891566265,0.5180722891566265,476,Infinity,-1,0,-1,83,0,1
280000,83,83,261.86746987951807,259.855421686747,0.5421686746987951,0.5421686746987951,476,Infinity,-1,0.012048192771084338,-1,83,0,1
285000,83,83,265.4878048780488,263.4512195121951,0.524390243902439,0.524390243902439,476,Infinity,-1,0,-1,83,0,1
290000,83,83,258.96385542168673,256.93975903614455,0.4819277108433735,0.4819277108433735,476,Infinity,-1,0,-1,83,0,1
295000,82,82,269.2168674698795,267.1927710843373,0.5180722891566265,0.5180722891566265,476,Infinity,-1,0,-1,82,0,1
300000,83,83,257.89156626506025,255.87951807228916,0.4819277108433735,0.4819277108433735,476,Infinity,-1,0,-1,83,0,1
305000,83,83,258.0120481927711,256,0.5301204819277109,0.5301204819277109,476,Infinity,-1,0,-1,83,0,1
310000,83,83,258.13253012048193,256.12048192771084,0.5060240963855421,0.5060240963855421,476,Infinity,-1,0,-1,83,0,1
315000,83,83,250.40963855421685,248.3975903614458,0.43373493975903615,0.43373493975903615,476,Infinity,-1,0,-1,83,0,1
320000,82,82,259.7439024390244,257.719512195122,0.45121951219512196,0.45121951219512196,476,Infinity,-1,0,-1,82,0,1
325000,83,83,261.9759036144578,259.96385542168673,0.40963855421686746,0.40963855421686746,476,Infinity,-1,0,-1,83,0,1
330000,83,83,259.4457831325301,257.421686746988,0.5060240963855421,0.5060240963855421,476,Infinity,-1,0,-1,83,0,1
335000,83,83,256.7738095238095,254.73809523809524,0.5119047619047619,0.5119047619047619,476,Infinity,-1,0,-1,83,0,1
340000,83,83,262.1951219512195,260.1585365853659,0.45121951219512196,0.45121951219512196,476,Infinity,-1,0,-1,83,0,1
345000,83,83,265.96385542168673,263.93975903614455,0.4457831325301205,0.4457831325301205,476,Infinity,-1,0,-1,83,0,1
350000,82,82,252.90243902439025,250.8780487804878,0.4634146341463415,0.4634146341463415,476,Infinity,-1,0,-1,82,0,1
355000,83,83,251.14457831325302,249.10843373493975,0.4939759036144578,0.4939759036144578,476,Infinity,-1,0,-1,83,0,1
360000,83,83,251.25301204819277,249.2289156626506,0.4939759036144578,0.4939759036144578,476,Infinity,-1,0,-1,83,0,1
365000,83,83,253.5421686746988,251.48192771084337,0.4578313253012048,0.4578313253012048,476,Infinity,-1,0,-1,83,0,1
370000,83,83,267.08641975308643,265.0740740740741,0.5308641975308642,0.5308641975308642,476,Infinity,-1,0.012048192771084338,-1,83,0,1
375000,82,82,258.29411764705884,256.2823529411765,0.4588235294117647,0.4588235294117647,476,Infinity,-1,0,-1,82,0,1
380000,83,83,261.50602409638554,259.49397590361446,0.4939759036144578,0.4939759036144578,476,Infinity,-1,0,-1,83,0,1
385000,83,83,258.2926829268293,256.280487804878,0.5365853658536586,0.5365853658536586,476,Infinity,-1,0,-1,83,0,1
390000,83,83,258.72289156626505,256.69879518072287,0.5060240963855421,0.5060240963855421,476,Infinity,-1,0,-1,83,0,1
395000,83,83,267.3975903614458,265.3975903614458,0.4578313253012048,0.4578313253012048,476,Infinity,-1,0,-1,83,0,1
400000,82,82,265.8313253012048,263.8192771084337,0.4939759036144578,0.4939759036144578,476,Infinity,-1,0,-1,82,0,1
405000,83,83,248.52439024390245,246.4878048780488,0.4268292682926829,0.4268292682926829,476,Infinity,-1,0,-1,83,0,1
410000,83,83,260.8333333333333,258.8095238095238,0.38095238095238093,0.38095238095238093,476,Infinity,-1,0.012048192771084338,-1,83,0,1
415000,83,83,262.1604938271605,260.1358024691358,0.48148148148148145,0.48148148148148145,476,Infinity,-1,0,-1,83,0,1
420000,83,83,261.1666666666667,259.1666666666667,0.5119047619047619,0.5119047619047619,476,Infinity,-1,0,-1,83,0,1
425000,83,83,258.73493975903614,256.73493975903614,0.4457831325301205,0.4457831325301205,476,Infinity,-1,0,-1,83,0,1
430000,82,82,261.2073170731707,259.1585365853659,0.573170731707317,0.573170731707317,476,Infinity,-1,0,-1,82,0,1
435000,83,83,266.5853658536585,264.5487804878049,0.524390243902439,0.524390243902439,476,Infinity,-1,0,-1,83,0,1
440000,83,83,262.73809523809524,260.70238095238096,0.4880952380952381,0.4880952380952381,476,Infinity,-1,0,-1,83,0,1
445000,83,83,252.5487804878049,250.52439024390245,0.4634146341463415,0.4634146341463415,476,Infinity,-1,0,-1,83,0,1
450000,83,83,254.03614457831324,252.0120481927711,0.37349397590361444,0.37349397590361444,476,Infinity,-1,0,-1,83,0,1
455000,82,82,260.421686746988,258.3855421686747,0.5783132530120482,0.5783132530120482,476,Infinity,-1,0,-1,82,0,1
460000,83,83,271.5238095238095,269.48809523809524,0.4880952380952381,0.4880952380952381,476,Infinity,-1,0,-1,83,0,1
465000,83,83,259.44444444444446,257.41975308641975,0.48148148148148145,0.48148148148148145,476,Infinity,-1,0,-1,83,0,1
470000,83,83,263.0722891566265,261.04819277108436,0.4578313253012048,0.4578313253012048,476,Infinity,-1,0,-1,83,0,1
475000,83,83,256.42857142857144,254.39285714285714,0.5476190476190477,0.5476190476190477,476,Infinity,-1,0,-1,83,0,1
480000,82,82,262.1951219512195,260.1829268292683,0.4268292682926829,0.4268292682926829,476,Infinity,-1,0,-1,82,0,1
485000,83,83,263.31325301204816,261.31325301204816,0.5060240963855421,0.5060240963855421,476,Infinity,-1,0,-1,83,0,1
490000,83,83,256.219512195122,254.20731707317074,0.524390243902439,0.524390243902439,476,Infinity,-1,0,-1,83,0,1
495000,83,83,268.8433734939759,266.8192771084337,0.4939759036144578,0.4939759036144578,476,Infinity,-1,0,-1,83,0,1
500000,83,83,260.8095238095238,258.76190476190476,0.4880952380952381,0.4880952380952381,476,Infinity,-1,0,-1,83,0,1
505000,83,83,266.6951219512195,264.6463414634146,0.4634146341463415,0.4634146341463415,476,Infinity,-1,0,-1,83,0,1
510000,82,82,269.51190476190476,267.48809523809524,0.5952380952380952,0.5952380952380952,476,Infinity,-1,0,-1,82,0,1
515000,83,83,258.780487804878,256.7439024390244,0.5121951219512195,0.5121951219512195,476,Infinity,-1,0,-1,83,0,1
520000,83,83,263.7682926829268,261.7682926829268,0.5,0.5,476,Infinity,-1,0,-1,83,0,1
525000,83,83,253.27710843373495,251.24096385542168,0.5542168674698795,0.5542168674698795,476,Infinity,-1,0,-1,83,0,1
530000,83,83,265.35714285714283,263.35714285714283,0.5,0.5,476,Infinity,-1,0,-1,83,0,1
535000,82,82,261.7073170731707,259.6585365853659,0.5365853658536586,0.5365853658536586,476,Infinity,-1,0,-1,82,0,1
540000,83,83,259.7439024390244,257.7317073170732,0.6097560975609756,0.6097560975609756,476,Infinity,-1,0,-1,83,0,1
545000,83,83,260.7647058823529,258.7176470588235,0.4823529411764706,0.4823529411764706,476,Infinity,-1,0,-1,83,0,1
550000,83,83,261.8170731707317,259.7682926829268,0.47560975609756095,0.47560975609756095,476,Infinity,-1,0,-1,83,0,1
555000,83,83,256.8292682926829,254.79268292682926,0.4146341463414634,0.4146341463414634,476,Infinity,-1,0,-1,83,0,1
560000,82,82,256.6547619047619,254.64285714285714,0.3333333333333333,0.3333333333333333,476,Infinity,-1,0.012195121951219513,-1,82,0,1
565000,83,83,259.8658536585366,257.8292682926829,0.5853658536585366,0.5853658536585366,476,Infinity,-1,0,-1,83,0,1
570000,83,83,258.0952380952381,256.0833333333333,0.5476190476190477,0.5476190476190477,476,Infinity,-1,0,-1,83,0,1
575000,83,83,254.8780487804878,252.84146341463415,0.5487804878048781,0.5487804878048781,476,Infinity,-1,0,-1,83,0,1
580000,83,83,260.0240963855422,258,0.46987951807228917,0.46987951807228917,476,Infinity,-1,0.012048192771084338,-1,83,0,1
585000,83,83,252.59036144578315,250.59036144578315,0.4819277108433735,0.4819277108433735,476,Infinity,-1,0,-1,83,0,1
590000,82,82,261.3292682926829,259.2926829268293,0.4878048780487805,0.4878048780487805,476,Infinity,-1,0,-1,82,0,1
595000,83,83,261.3734939759036,259.30120481927713,0.4819277108433735,0.4819277108433735,476,Infinity,-1,0,-1,83,0,1
600000,83,83,252.72619047619048,250.6904761904762,0.4642857142857143,0.4642857142857143,476,Infinity,-1,0.012048192771084338,-1,83,0,1
