tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,120,121,351.3388429752066,349.27272727272725,0.39669421487603307,0.39669421487603307,367,Infinity,-1,0.09090909090909091,-1,120,0,1
235000,120,120,351.35,349.31666666666666,0.36666666666666664,0.36666666666666664,367,Infinity,-1,0.041666666666666664,-1,120,0,1
240000,120,120,347.69166666666666,345.6666666666667,0.3416666666666667,0.3416666666666667,367,Infinity,-1,0.05,-1,120,0,1
245000,121,121,345.5083333333333,343.4583333333333,0.375,0.375,367,Infinity,-1,0.09090909090909091,-1,121,0,1
250000,120,120,344.4876033057851,342.42148760330576,0.371900826446281,0.371900826446281,367,Infinity,-1,0.11666666666666667,-1,120,0,1
255000,120,120,345.77685950413223,343.73553719008265,0.3140495867768595,0.3140495867768595,367,Infinity,-1,0.08333333333333333,-1,120,0,1
260000,121,121,352.109243697479,350.0504201680672,0.35294117647058826,0.35294117647058826,367,Infinity,-1,0.09917355371900827,-1,121,0,1
265000,120,120,354.975,352.9166666666667,0.2916666666666667,0.2916666666666667,367,Infinity,-1,0.09166666666666666,-1,120,0,1
270000,120,120,343.54545454545456,341.504132231405,0.4132231404958678,0.4132231404958678,367,Infinity,-1,0.06666666666666667,-1,120,0,1
275000,121,121,347.91735537190084,345.79338842975204,0.24793388429752067,0.24793388429752067,367,Infinity,-1,0.19834710743801653,-1,121,0,1
280000,120,120,351.98319327731093,349.890756302521,0.35294117647058826,0.35294117647058826,367,Infinity,-1,0.10833333333333334,-1,120,0,1
285000,120,120,355.35537190082647,353.2314049586777,0.36363636363636365,0.36363636363636365,367,Infinity,-1,0.14166666666666666,-1,120,0,1
290000,121,121,357.3728813559322,355.2881355932203,0.3135593220338983,0.3135593220338983,367,Infinity,-1,0.12396694214876033,-1,121,0,1
295000,120,120,350.4836065573771,348.39344262295083,0.28688524590163933,0.28688524590163933,367,Infinity,-1,0.15833333333333333,-1,120,0,1
300000,120,120,353.09090909090907,351.0165289256198,0.2975206611570248,0.2975206611570248,367,Infinity,-1,0.13333333333333333,-1,120,0,1
305000,121,120,348.88429752066116,346.79338842975204,0.33884297520661155,0.33884297520661155,367,Infinity,-1,0.15833333333333333,-1,121,0,1
310000,120,121,347.93277310924367,345.84033613445376,0.25210084033613445,0.25210084033613445,367,Infinity,-1,0.1322314049586777,-1,120,0,1
315000,120,120,358.52941176470586,356.4453781512605,0.37815126050420167,0.37815126050420167,367,Infinity,-1,0.11666666666666667,-1,120,0,1
320000,120,120,352.0894308943089,349.9674796747967,0.35772357723577236,0.35772357723577236,367,Infinity,-1,0.15,-1,120,0,1
325000,121,121,353.6166666666667,351.55833333333334,0.425,0.425,367,Infinity,-1,0.08264462809917356,-1,121,0,1
330000,120,120,358.2689075630252,356.1764705882353,0.36134453781512604,0.36134453781512604,367,Infinity,-1,0.125,-1,120,0,1
335000,120,120,352.5702479338843,350.4876033057851,0.4049586776859504,0.4049586776859504,367,Infinity,-1,0.09166666666666666,-1,120,0,1
340000,121,121,353.975,351.9166666666667,0.38333333333333336,0.38333333333333336,367,Infinity,-1,0.09090909090909091,-1,121,0,1
345000,120,120,347.9159663865546,345.85714285714283,0.3697478991596639,0.3697478991596639,367,Infinity,-1,0.09166666666666666,-1,120,0,1
350000,120,120,354.172131147541,352.0983606557377,0.39344262295081966,0.39344262295081966,367,Infinity,-1,0.10833333333333334,-1,120,0,1
355000,121,121,349.3050847457627,347.23728813559325,0.2542372881355932,0.2542372881355932,367,Infinity,-1,0.1487603305785124,-1,121,0,1
360000,120,120,350.8606557377049,348.8114754098361,0.3360655737704918,0.3360655737704918,367,Infinity,-1,0.10833333333333334,-1,120,0,1
365000,120,120,345.8099173553719,343.73553719008265,0.38016528925619836,0.38016528925619836,367,Infinity,-1,0.1,-1,120,0,1
370000,121,121,347.58677685950414,345.56198347107437,0.34710743801652894,0.34710743801652894,367,Infinity,-1,0.08264462809917356,-1,121,0,1
375000,120,120,351.39166666666665,349.3333333333333,0.3416666666666667,0.3416666666666667,367,Infinity,-1,0.10833333333333334,-1,120,0,1
380000,120,120,347.8833333333333,345.825,0.35,0.35,367,Infinity,-1,0.11666666666666667,-1,120,0,1
385000,121,120,348.4583333333333,346.4166666666667,0.45,0.45,367,Infinity,-1,0.09166666666666666,-1,121,0,1
390000,120,121,348.325,346.25,0.4083333333333333,0.4083333333333333,367,Infinity,-1,0.10743801652892562,-1,120,0,1
395000,120,120,344.8595041322314,342.8264462809917,0.3305785123966942,0.3305785123966942,367,Infinity,-1,0.05,-1,120,0,1
400000,120,120,348.8512396694215,346.79338842975204,0.39669421487603307,0.39669421487603307,367,Infinity,-1,0.16666666666666666,-1,120,0,1
405000,121,121,349.78991596638656,347.6890756302521,0.36134453781512604,0.36134453781512604,367,Infinity,-1,0.11570247933884298,-1,121,0,1
410000,120,120,348.7603305785124,346.7107438016529,0.36363636363636365,0.36363636363636365,367,Infinity,-1,0.08333333333333333,-1,120,0,1
415000,120,120,347.03333333333336,344.9916666666667,0.38333333333333336,0.38333333333333336,367,Infinity,-1,0.075,-1,120,0,1
