tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,69,69,579.927536231884,577.927536231884,0.057971014492753624,0.057971014492753624,281,Infinity,-1,0,-1,69,0,1
150000,69,69,579.5735294117648,577.5588235294117,0.029411764705882353,0.029411764705882353,281,Infinity,-1,0.014492753623188406,-1,69,0,1
155000,69,69,582.2463768115942,580.2463768115942,0.043478260869565216,0.043478260869565216,281,Infinity,-1,0,-1,69,0,1
160000,68,68,575.0144927536232,573,0.07246376811594203,0.07246376811594203,281,Infinity,-1,0.029411764705882353,-1,68,0,1
165000,69,69,577.0735294117648,575.0588235294117,0.04411764705882353,0.04411764705882353,281,Infinity,-1,0,-1,69,0,1
170000,69,69,577.6086956521739,575.6086956521739,0.043478260869565216,0.043478260869565216,281,Infinity,-1,0,-1,69,0,1
175000,69,69,586.304347826087,584.304347826087,0.057971014492753624,0.057971014492753624,281,Infinity,-1,0,-1,69,0,1
180000,68,68,581.5217391304348,579.5217391304348,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0,-1,68,0,1
185000,69,69,583.3823529411765,581.3823529411765,0.029411764705882353,0.029411764705882353,281,Infinity,-1,0,-1,69,0,1
190000,69,69,582.4057971014493,580.3913043478261,0.057971014492753624,0.057971014492753624,281,Infinity,-1,0.014492753623188406,-1,69,0,1
195000,69,69,576.8840579710145,574.8840579710145,0.07246376811594203,0.07246376811594203,281,Infinity,-1,0.014492753623188406,-1,69,0,1
200000,68,68,582.2058823529412,580.1911764705883,0.058823529411764705,0.058823529411764705,281,Infinity,-1,0,-1,68,0,1
205000,69,69,583.1428571428571,581.1428571428571,0.014285714285714285,0.014285714285714285,281,Infinity,-1,0,-1,69,0,1
210000,69,69,579.9253731343283,577.9253731343283,0.07462686567164178,0.07462686567164178,281,Infinity,-1,0,-1,69,0,1
215000,69,69,587.0285714285715,584.9857142857143,0.05714285714285714,0.05714285714285714,281,Infinity,-1,0.043478260869565216,-1,69,0,1
220000,68,68,586.3235294117648,584.3235294117648,0.014705882352941176,0.014705882352941176,281,Infinity,-1,0,-1,68,0,1
225000,69,69,584.1304347826087,582.1304347826087,0.057971014492753624,0.057971014492753624,281,Infinity,-1,0,-1,69,0,1
230000,69,69,584.7352941176471,582.6911764705883,0.04411764705882353,0.04411764705882353,281,Infinity,-1,0.057971014492753624,-1,69,0,1
235000,69,69,590.7285714285714,588.7142857142857,0.07142857142857142,0.07142857142857142,281,Infinity,-1,0,-1,69,0,1
240000,68,68,576.6417910447761,574.6417910447761,0.13432835820895522,0.13432835820895522,281,Infinity,-1,0,-1,68,0,1
245000,69,69,578.0142857142857,576,0.014285714285714285,0.014285714285714285,281,Infinity,-1,0.014492753623188406,-1,69,0,1
250000,69,69,576.4492753623189,574.4492753623189,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0,-1,69,0,1
255000,69,69,575.304347826087,573.2898550724638,0.14492753623188406,0.14492753623188406,281,Infinity,-1,0.014492753623188406,-1,69,0,1
260000,68,68,576.304347826087,574.304347826087,0.057971014492753624,0.057971014492753624,281,Infinity,-1,0,-1,68,0,1
265000,69,69,578.0882352941177,576.0882352941177,0.08823529411764706,0.08823529411764706,281,Infinity,-1,0,-1,69,0,1
270000,69,69,578.1884057971015,576.1884057971015,0.057971014492753624,0.057971014492753624,281,Infinity,-1,0,-1,69,0,1
275000,69,69,576.304347826087,574.304347826087,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0,-1,69,0,1
280000,68,68,577.7536231884058,575.7536231884058,0.014492753623188406,0.014492753623188406,281,Infinity,-1,0,-1,68,0,1
285000,69,69,582.0588235294117,580.0588235294117,0.10294117647058823,0.10294117647058823,281,Infinity,-1,0,-1,69,0,1
290000,69,69,578.4782608695652,576.4782608695652,0.043478260869565216,0.043478260869565216,281,Infinity,-1,0,-1,69,0,1
295000,69,69,580.5217391304348,578.4927536231884,0.07246376811594203,0.07246376811594203,281,Infinity,-1,0.028985507246376812,-1,69,0,1
300000,68,68,579.6376811594203,577.6231884057971,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0.029411764705882353,-1,68,0,1
305000,69,69,577.0735294117648,575.0588235294117,0.058823529411764705,0.058823529411764705,281,Infinity,-1,0.014492753623188406,-1,69,0,1
310000,69,69,582.3913043478261,580.3913043478261,0.043478260869565216,0.043478260869565216,281,Infinity,-1,0,-1,69,0,1
315000,69,69,585,583,0.11594202898550725,0.11594202898550725,281,Infinity,-1,0.014492753623188406,-1,69,0,1
320000,68,68,579.5735294117648,577.5588235294117,0.058823529411764705,0.058823529411764705,281,Infinity,-1,0,-1,68,0,1
325000,69,69,576.8571428571429,574.8571428571429,0.07142857142857142,0.07142857142857142,281,Infinity,-1,0,-1,69,0,1
330000,69,69,581.3913043478261,579.3768115942029,0.10144927536231885,0.10144927536231885,281,Infinity,-1,0.014492753623188406,-1,69,0,1
335000,69,69,573.8235294117648,571.8235294117648,0.10294117647058823,0.10294117647058823,281,Infinity,-1,0.014492753623188406,-1,69,0,1
340000,68,68,577.0882352941177,575.0441176470588,0.08823529411764706,0.08823529411764706,281,Infinity,-1,0.029411764705882353,-1,68,0,1
345000,69,69,578.768115942029,576.7536231884058,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0.028985507246376812,-1,69,0,1
350000,69,69,580.9420289855072,578.9420289855072,0.043478260869565216,0.043478260869565216,281,Infinity,-1,0,-1,69,0,1
355000,69,69,573.2608695652174,571.2608695652174,0.057971014492753624,0.057971014492753624,281,Infinity,-1,0,-1,69,0,1
360000,68,68,574.8550724637681,572.8550724637681,0.07246376811594203,0.07246376811594203,281,Infinity,-1,0,-1,68,0,1
365000,69,69,580.6029411764706,578.5882352941177,0.04411764705882353,0.04411764705882353,281,Infinity,-1,0.028985507246376812,-1,69,0,1
370000,69,69,579.2173913043479,577.2028985507246,0.057971014492753624,0.057971014492753624,281,Infinity,-1,0,-1,69,0,1
375000,69,69,580.0142857142857,578,0.07142857142857142,0.07142857142857142,281,Infinity,-1,0.014492753623188406,-1,69,0,1
380000,68,68,589.0298507462686,587.0298507462686,0.07462686567164178,0.07462686567164178,281,Infinity,-1,0,-1,68,0,1
385000,69,69,582.5,580.5,0.014705882352941176,0.014705882352941176,281,Infinity,-1,0,-1,69,0,1
390000,69,69,588.8571428571429,586.8571428571429,0.014285714285714285,0.014285714285714285,281,Infinity,-1,0,-1,69,0,1
395000,69,69,578.2857142857143,576.2857142857143,0.07142857142857142,0.07142857142857142,281,Infinity,-1,0,-1,69,0,1
400000,68,68,580.6716417910447,578.6716417910447,0.07462686567164178,0.07462686567164178,281,Infinity,-1,0,-1,68,0,1
405000,69,69,576.1428571428571,574.1428571428571,0.07142857142857142,0.07142857142857142,281,Infinity,-1,0,-1,69,0,1
410000,69,69,576.6176470588235,574.6176470588235,0.04411764705882353,0.04411764705882353,281,Infinity,-1,0.014492753623188406,-1,69,0,1
415000,69,69,580.4057971014493,578.3478260869565,0.10144927536231885,0.10144927536231885,281,Infinity,-1,0.043478260869565216,-1,69,0,1
420000,68,68,572.9411764705883,570.9411764705883,0.058823529411764705,0.058823529411764705,281,Infinity,-1,0,-1,68,0,1
425000,69,69,581.7142857142857,579.7142857142857,0.07142857142857142,0.07142857142857142,281,Infinity,-1,0,-1,69,0,1
430000,69,69,576.044776119403,574.044776119403,0.04477611940298507,0.04477611940298507,281,Infinity,-1,0.014492753623188406,-1,69,0,1
435000,69,69,581.2463768115942,579.231884057971,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0,-1,69,0,1
440000,68,68,583.4202898550725,581.4057971014493,0.043478260869565216,0.043478260869565216,281,Infinity,-1,0.014705882352941176,-1,68,0,1
445000,69,69,581.3768115942029,579.3768115942029,0.043478260869565216,0.043478260869565216,281,Infinity,-1,0,-1,69,0,1
450000,69,69,575.8695652173913,573.8695652173913,0.057971014492753624,0.057971014492753624,281,Infinity,-1,0,-1,69,0,1
455000,69,69,579.927536231884,577.927536231884,0.028985507246376812,0.028985507246376812,281,Infinity,-1,0,-1,69,0,1
460000,68,68,570.9420289855072,568.9420289855072,0,0,281,Infinity,-1,0,-1,68,0,1
465000,69,69,580.9420289855072,578.9420289855072,0.028985507246376812,0.028985507246376812,281,Infinity,-1,0,-1,69,0,1
470000,69,69,581.0869565217391,579.0869565217391,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0,-1,69,0,1
475000,69,69,580.1617647058823,578.1470588235294,0.08823529411764706,0.08823529411764706,281,Infinity,-1,0.014492753623188406,-1,69,0,1
480000,68,68,578.9705882352941,576.9705882352941,0.10294117647058823,0.10294117647058823,281,Infinity,-1,0,-1,68,0,1
485000,69,69,584.7101449275362,582.7101449275362,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0,-1,69,0,1
490000,69,69,582.2463768115942,580.2463768115942,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0,-1,69,0,1
495000,69,69,579.4927536231884,577.4927536231884,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0,-1,69,0,1
500000,68,68,572.5,570.5,0.08823529411764706,0.08823529411764706,281,Infinity,-1,0,-1,68,0,1
505000,69,69,581.231884057971,579.231884057971,0.043478260869565216,0.043478260869565216,281,Infinity,-1,0,-1,69,0,1
510000,69,69,583.2753623188406,581.2608695652174,0.028985507246376812,0.028985507246376812,281,Infinity,-1,0.014492753623188406,-1,69,0,1
515000,69,69,571.0869565217391,569.0869565217391,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0,-1,69,0,1
520000,68,68,579.5588235294117,577.5588235294117,0.08823529411764706,0.08823529411764706,281,Infinity,-1,0,-1,68,0,1
525000,69,69,583,581,0.1,0.1,281,Infinity,-1,0.014492753623188406,-1,69,0,1
530000,69,69,582.5294117647059,580.5,0.07352941176470588,0.07352941176470588,281,Infinity,-1,0.014492753623188406,-1,69,0,1
535000,69,69,570.7971014492754,568.7971014492754,0.043478260869565216,0.043478260869565216,281,Infinity,-1,0,-1,69,0,1
540000,68,68,578.1884057971015,576.1884057971015,0.043478260869565216,0.043478260869565216,281,Infinity,-1,0,-1,68,0,1
545000,69,69,590.2941176470588,588.2941176470588,0.04411764705882353,0.04411764705882353,281,Infinity,-1,0,-1,69,0,1
550000,69,69,579.2028985507246,577.2028985507246,0.028985507246376812,0.028985507246376812,281,Infinity,-1,0,-1,69,0,1
555000,69,69,578.7971014492754,576.768115942029,0.028985507246376812,0.028985507246376812,281,Infinity,-1,0.028985507246376812,-1,69,0,1
560000,68,68,572.9710144927536,570.9710144927536,0.07246376811594203,0.07246376811594203,281,Infinity,-1,0,-1,68,0,1
565000,69,69,586.1764705882352,584.1764705882352,0.029411764705882353,0.029411764705882353,281,Infinity,-1,0,-1,69,0,1
570000,69,69,576.304347826087,574.2898550724638,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0.014492753623188406,-1,69,0,1
575000,69,69,575.304347826087,573.2898550724638,0.11594202898550725,0.11594202898550725,281,Infinity,-1,0.014492753623188406,-1,69,0,1
580000,68,68,575.4411764705883,573.4411764705883,0.058823529411764705,0.058823529411764705,281,Infinity,-1,0,-1,68,0,1
585000,69,69,589.5857142857143,587.5714285714286,0.05714285714285714,0.05714285714285714,281,Infinity,-1,0.014492753623188406,-1,69,0,1
590000,69,69,589.5735294117648,587.5588235294117,0.04411764705882353,0.04411764705882353,281,Infinity,-1,0.014492753623188406,-1,69,0,1
595000,69,69,579.8529411764706,577.8529411764706,0.07352941176470588,0.07352941176470588,281,Infinity,-1,0,-1,69,0,1
600000,68,68,585.0142857142857,583,0.02857142857142857,0.02857142857142857,281,Infinity,-1,0.014705882352941176,-1,68,0,1
605000,69,69,584.2647058823529,582.25,0.04411764705882353,0.04411764705882353,281,Infinity,-1,0.014492753623188406,-1,69,0,1
610000,69,69,585.5797101449275,583.5797101449275,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0,-1,69,0,1
615000,69,69,585.1617647058823,583.1470588235294,0.04411764705882353,0.04411764705882353,281,Infinity,-1,0.014492753623188406,-1,69,0,1
620000,68,68,583.3,581.2857142857143,0.04285714285714286,0.04285714285714286,281,Infinity,-1,0.014705882352941176,-1,68,0,1
625000,69,69,573.5652173913044,571.5507246376811,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0.014492753623188406,-1,69,0,1
630000,69,69,581.0588235294117,579.0294117647059,0.058823529411764705,0.058823529411764705,281,Infinity,-1,0.028985507246376812,-1,69,0,1
635000,69,69,569.0579710144928,567.0579710144928,0.057971014492753624,0.057971014492753624,281,Infinity,-1,0,-1,69,0,1
640000,68,68,576.0294117647059,574.0294117647059,0.058823529411764705,0.058823529411764705,281,Infinity,-1,0,-1,68,0,1
645000,69,69,584.2857142857143,582.2857142857143,0.08571428571428572,0.08571428571428572,281,Infinity,-1,0,-1,69,0,1
650000,69,69,585.4411764705883,583.4411764705883,0.058823529411764705,0.058823529411764705,281,Infinity,-1,0,-1,69,0,1
655000,69,69,575.7391304347826,573.7246376811594,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0.014492753623188406,-1,69,0,1
660000,68,68,579.3478260869565,577.3478260869565,0.11594202898550725,0.11594202898550725,281,Infinity,-1,0,-1,68,0,1
665000,69,69,584.1323529411765,582.1176470588235,0.058823529411764705,0.058823529411764705,281,Infinity,-1,0.014492753623188406,-1,69,0,1
670000,69,69,574.8695652173913,572.8550724637681,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0.014492753623188406,-1,69,0,1
675000,69,69,582.5507246376811,580.536231884058,0.08695652173913043,0.08695652173913043,281,Infinity,-1,0.014492753623188406,-1,69,0,1
680000,68,68,582.7941176470588,580.7941176470588,0.07352941176470588,0.07352941176470588,281,Infinity,-1,0,-1,68,0,1
685000,69,69,571.8714285714286,569.8571428571429,0.02857142857142857,0.02857142857142857,281,Infinity,-1,0.028985507246376812,-1,69,0,1
690000,69,69,580.75,578.7352941176471,0.07352941176470588,0.07352941176470588,281,Infinity,-1,0,-1,69,0,1
695000,69,69,581.231884057971,579.231884057971,0.057971014492753624,0.057971014492753624,281,Infinity,-1,0,-1,69,0,1
700000,68,68,577.3529411764706,575.3529411764706,0.07352941176470588,0.07352941176470588,281,Infinity,-1,0,-1,68,0,1
705000,69,69,574.5714285714286,572.5714285714286,0.1,0.1,281,Infinity,-1,0,-1,69,0,1
710000,69,69,580.5882352941177,578.5882352941177,0.058823529411764705,0.058823529411764705,281,Infinity,-1,0,-1,69,0,1
715000,69,69,568.6764705882352,566.6764705882352,0.08823529411764706,0.08823529411764706,281,Infinity,-1,0,-1,69,0,1
720000,68,68,581.5217391304348,579.5217391304348,0.028985507246376812,0.028985507246376812,281,Infinity,-1,0,-1,68,0,1
725000,69,69,577.2857142857143,575.2857142857143,0.014285714285714285,0.014285714285714285,281,Infinity,-1,0,-1,69,0,1
