tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,144,144,748.2867132867133,746.2657342657343,0.5804195804195804,0.5804195804195804,156,Infinity,-1,0,-1,144,0,1
240000,143,143,751.9513888888889,749.9097222222222,0.5972222222222222,0.5972222222222222,156,Infinity,-1,0.006993006993006993,-1,143,0,1
245000,144,144,748.125,746.1180555555555,0.5,0.5,156,Infinity,-1,0,-1,144,0,1
250000,144,144,747.3006993006993,745.2727272727273,0.5594405594405595,0.5594405594405595,156,Infinity,-1,0,-1,144,0,1
255000,144,144,749.8251748251748,747.7692307692307,0.5594405594405595,0.5594405594405595,156,Infinity,-1,0,-1,144,0,1
260000,143,143,757.1379310344828,755.1310344827587,0.503448275862069,0.503448275862069,156,Infinity,-1,0,-1,143,0,1
265000,144,144,748.6875,746.6597222222222,0.5833333333333334,0.5833333333333334,156,Infinity,-1,0.006944444444444444,-1,144,0,1
270000,144,144,748.2013888888889,746.1875,0.5833333333333334,0.5833333333333334,156,Infinity,-1,0.006944444444444444,-1,144,0,1
275000,144,144,748.5281690140845,746.5,0.5563380281690141,0.5563380281690141,156,Infinity,-1,0.006944444444444444,-1,144,0,1
280000,143,143,752.9861111111111,750.9513888888889,0.5208333333333334,0.5208333333333334,156,Infinity,-1,0,-1,143,0,1
285000,144,144,754.5958904109589,752.568493150685,0.5684931506849316,0.5684931506849316,156,Infinity,-1,0.006944444444444444,-1,144,0,1
290000,144,144,748.1056338028169,746.0915492957746,0.5633802816901409,0.5633802816901409,156,Infinity,-1,0.006944444444444444,-1,144,0,1
295000,144,144,754.0347222222222,752.0069444444445,0.5416666666666666,0.5416666666666666,156,Infinity,-1,0.006944444444444444,-1,144,0,1
300000,143,143,750.8333333333334,748.8125,0.5,0.5,156,Infinity,-1,0.006993006993006993,-1,143,0,1
305000,144,144,750.7412587412588,748.6993006993007,0.6013986013986014,0.6013986013986014,156,Infinity,-1,0,-1,144,0,1
310000,144,144,748.1944444444445,746.1805555555555,0.6041666666666666,0.6041666666666666,156,Infinity,-1,0,-1,144,0,1
315000,144,144,749.8251748251748,747.8041958041958,0.6013986013986014,0.6013986013986014,156,Infinity,-1,0,-1,144,0,1
320000,143,143,748.4027777777778,746.3819444444445,0.5763888888888888,0.5763888888888888,156,Infinity,-1,0,-1,143,0,1
325000,144,144,748.448275862069,746.4413793103448,0.5793103448275863,0.5793103448275863,156,Infinity,-1,0,-1,144,0,1
330000,144,144,750.7342657342657,748.7062937062936,0.6223776223776224,0.6223776223776224,156,Infinity,-1,0,-1,144,0,1
335000,144,144,748.9583333333334,746.9375,0.6180555555555556,0.6180555555555556,156,Infinity,-1,0,-1,144,0,1
340000,143,143,750.7638888888889,748.7430555555555,0.4861111111111111,0.4861111111111111,156,Infinity,-1,0,-1,143,0,1
345000,144,144,747.7972027972028,745.7762237762238,0.5594405594405595,0.5594405594405595,156,Infinity,-1,0,-1,144,0,1
