tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,83,83,192.48809523809524,190.47619047619048,0.5476190476190477,0.5476190476190477,351,Infinity,-1,0,-1,83,0,1
255000,83,83,191.9390243902439,189.91463414634146,0.6219512195121951,0.6219512195121951,351,Infinity,-1,0,-1,83,0,1
260000,83,83,196.5609756097561,194.52439024390245,0.6219512195121951,0.6219512195121951,351,Infinity,-1,0,-1,83,0,1
265000,83,83,188.0120481927711,186,0.6144578313253012,0.6144578313253012,351,Infinity,-1,0,-1,83,0,1
270000,82,82,186.79518072289156,184.79518072289156,0.7951807228915663,0.7951807228915663,351,Infinity,-1,0,-1,82,0,1
275000,83,83,183.3132530120482,181.3012048192771,0.6265060240963856,0.6265060240963856,351,Infinity,-1,0,-1,83,0,1
280000,83,83,191.9879518072289,189.97590361445782,0.6867469879518072,0.6867469879518072,351,Infinity,-1,0,-1,83,0,1
285000,83,83,191.73493975903614,189.710843373494,0.5662650602409639,0.5662650602409639,351,Infinity,-1,0,-1,83,0,1
290000,83,83,189.6987951807229,187.6867469879518,0.5903614457831325,0.5903614457831325,351,Infinity,-1,0,-1,83,0,1
295000,82,82,190.3012048192771,188.25301204819277,0.6506024096385542,0.6506024096385542,351,Infinity,-1,0,-1,82,0,1
300000,83,83,192.53658536585365,190.53658536585365,0.5,0.5,351,Infinity,-1,0,-1,83,0,1
305000,83,83,197.0609756097561,195.0487804878049,0.5487804878048781,0.5487804878048781,351,Infinity,-1,0,-1,83,0,1
310000,83,83,187.97619047619048,185.9404761904762,0.6309523809523809,0.6309523809523809,351,Infinity,-1,0,-1,83,0,1
315000,83,83,189.7439024390244,187.71951219512195,0.6219512195121951,0.6219512195121951,351,Infinity,-1,0,-1,83,0,1
320000,82,82,188.49397590361446,186.49397590361446,0.4939759036144578,0.4939759036144578,351,Infinity,-1,0,-1,82,0,1
325000,83,83,191.29761904761904,189.26190476190476,0.6428571428571429,0.6428571428571429,351,Infinity,-1,0,-1,83,0,1
330000,83,83,199.5,197.47560975609755,0.5853658536585366,0.5853658536585366,351,Infinity,-1,0,-1,83,0,1
335000,83,83,194.26829268292684,192.23170731707316,0.5,0.5,351,Infinity,-1,0,-1,83,0,1
340000,83,83,195.96385542168676,193.9277108433735,0.6024096385542169,0.6024096385542169,351,Infinity,-1,0,-1,83,0,1
345000,83,83,191.25301204819277,189.2289156626506,0.5783132530120482,0.5783132530120482,351,Infinity,-1,0,-1,83,0,1
350000,82,82,190.14457831325302,188.10843373493975,0.5542168674698795,0.5542168674698795,351,Infinity,-1,0,-1,82,0,1
355000,83,83,190.91666666666666,188.89285714285714,0.4880952380952381,0.4880952380952381,351,Infinity,-1,0,-1,83,0,1
360000,83,83,195.73170731707316,193.71951219512195,0.5365853658536586,0.5365853658536586,351,Infinity,-1,0,-1,83,0,1
365000,83,83,196.3132530120482,194.27710843373495,0.6506024096385542,0.6506024096385542,351,Infinity,-1,0,-1,83,0,1
370000,83,83,191.58536585365854,189.5487804878049,0.5853658536585366,0.5853658536585366,351,Infinity,-1,0,-1,83,0,1
375000,82,82,189.52380952380952,187.51190476190476,0.5476190476190477,0.5476190476190477,351,Infinity,-1,0,-1,82,0,1
380000,83,83,190.40963855421685,188.3734939759036,0.5783132530120482,0.5783132530120482,351,Infinity,-1,0,-1,83,0,1
385000,83,83,184.74698795180723,182.6987951807229,0.6506024096385542,0.6506024096385542,351,Infinity,-1,0,-1,83,0,1
390000,83,83,190.73170731707316,188.71951219512195,0.524390243902439,0.524390243902439,351,Infinity,-1,0,-1,83,0,1
395000,83,83,189.4578313253012,187.44578313253012,0.6626506024096386,0.6626506024096386,351,Infinity,-1,0,-1,83,0,1
400000,82,82,193.53658536585365,191.5,0.5853658536585366,0.5853658536585366,351,Infinity,-1,0,-1,82,0,1
405000,83,83,195,192.96428571428572,0.5714285714285714,0.5714285714285714,351,Infinity,-1,0,-1,83,0,1
410000,83,83,193.04819277108433,191,0.6385542168674698,0.6385542168674698,351,Infinity,-1,0,-1,83,0,1
415000,83,83,187.4390243902439,185.4268292682927,0.5609756097560976,0.5609756097560976,351,Infinity,-1,0,-1,83,0,1
420000,83,83,190.42168674698794,188.3855421686747,0.6265060240963856,0.6265060240963856,351,Infinity,-1,0,-1,83,0,1
425000,83,83,195,193,0.5975609756097561,0.5975609756097561,351,Infinity,-1,0,-1,83,0,1
430000,82,82,195.6987951807229,193.67469879518072,0.6746987951807228,0.6746987951807228,351,Infinity,-1,0,-1,82,0,1
435000,83,83,189.5121951219512,187.46341463414635,0.5365853658536586,0.5365853658536586,351,Infinity,-1,0,-1,83,0,1
440000,83,83,194.39285714285714,192.38095238095238,0.5595238095238095,0.5595238095238095,351,Infinity,-1,0,-1,83,0,1
445000,83,83,193.0722891566265,191.0722891566265,0.6385542168674698,0.6385542168674698,351,Infinity,-1,0,-1,83,0,1
450000,83,83,189.21686746987953,187.19277108433735,0.6024096385542169,0.6024096385542169,351,Infinity,-1,0,-1,83,0,1
455000,82,82,181.14457831325302,179.09638554216866,0.6144578313253012,0.6144578313253012,351,Infinity,-1,0,-1,82,0,1
460000,83,83,188.20987654320987,186.1851851851852,0.48148148148148145,0.48148148148148145,351,Infinity,-1,0,-1,83,0,1
465000,83,83,186.29761904761904,184.29761904761904,0.5833333333333334,0.5833333333333334,351,Infinity,-1,0,-1,83,0,1
470000,83,83,184.5121951219512,182.47560975609755,0.5609756097560976,0.5609756097560976,351,Infinity,-1,0,-1,83,0,1
475000,83,83,189.04761904761904,187.01190476190476,0.5595238095238095,0.5595238095238095,351,Infinity,-1,0,-1,83,0,1
480000,82,82,187.86746987951807,185.83132530120483,0.5180722891566265,0.5180722891566265,351,Infinity,-1,0,-1,82,0,1
485000,83,83,187.0731707317073,185.0487804878049,0.6463414634146342,0.6463414634146342,351,Infinity,-1,0,-1,83,0,1
490000,83,83,187.38095238095238,185.35714285714286,0.5,0.5,351,Infinity,-1,0,-1,83,0,1
495000,83,83,194.71951219512195,192.67073170731706,0.5121951219512195,0.5121951219512195,351,Infinity,-1,0,-1,83,0,1
500000,83,83,188.40243902439025,186.3780487804878,0.5121951219512195,0.5121951219512195,351,Infinity,-1,0,-1,83,0,1
505000,83,83,192.34939759036143,190.32530120481928,0.4578313253012048,0.4578313253012048,351,Infinity,-1,0,-1,83,0,1
510000,82,82,189.80722891566265,187.79518072289156,0.46987951807228917,0.46987951807228917,351,Infinity,-1,0,-1,82,0,1
515000,83,83,192.2289156626506,190.21686746987953,0.5662650602409639,0.5662650602409639,351,Infinity,-1,0,-1,83,0,1
520000,83,83,184.27710843373495,182.26506024096386,0.5542168674698795,0.5542168674698795,351,Infinity,-1,0,-1,83,0,1
525000,83,83,190.97590361445782,188.93975903614458,0.6024096385542169,0.6024096385542169,351,Infinity,-1,0,-1,83,0,1
530000,83,83,191.46341463414635,189.46341463414635,0.573170731707317,0.573170731707317,351,Infinity,-1,0,-1,83,0,1
535000,82,82,193.289156626506,191.2289156626506,0.5783132530120482,0.5783132530120482,351,Infinity,-1,0,-1,82,0,1
540000,83,83,186.17857142857142,184.17857142857142,0.5238095238095238,0.5238095238095238,351,Infinity,-1,0,-1,83,0,1
545000,83,83,190.2439024390244,188.21951219512195,0.5975609756097561,0.5975609756097561,351,Infinity,-1,0,-1,83,0,1
550000,83,83,195.710843373494,193.6987951807229,0.5180722891566265,0.5180722891566265,351,Infinity,-1,0,-1,83,0,1
555000,83,83,194.74698795180723,192.6987951807229,0.6385542168674698,0.6385542168674698,351,Infinity,-1,0,-1,83,0,1
560000,82,82,193.03658536585365,190.9878048780488,0.5853658536585366,0.5853658536585366,351,Infinity,-1,0,-1,82,0,1
565000,83,83,189.88095238095238,187.85714285714286,0.6071428571428571,0.6071428571428571,351,Infinity,-1,0,-1,83,0,1
570000,83,83,194.3780487804878,192.35365853658536,0.6829268292682927,0.6829268292682927,351,Infinity,-1,0,-1,83,0,1
575000,83,83,188.6144578313253,186.56626506024097,0.5903614457831325,0.5903614457831325,351,Infinity,-1,0,-1,83,0,1
580000,83,83,189.5,187.5121951219512,0.5121951219512195,0.5121951219512195,351,Infinity,-1,0,-1,83,0,1
585000,83,83,192.0843373493976,190.0722891566265,0.4819277108433735,0.4819277108433735,351,Infinity,-1,0,-1,83,0,1
590000,82,82,187.21428571428572,185.1904761904762,0.5357142857142857,0.5357142857142857,351,Infinity,-1,0,-1,82,0,1
595000,83,83,182.78048780487805,180.76829268292684,0.5365853658536586,0.5365853658536586,351,Infinity,-1,0,-1,83,0,1
600000,83,83,192.61904761904762,190.61904761904762,0.6309523809523809,0.6309523809523809,351,Infinity,-1,0,-1,83,0,1
