tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
55000,205,205,131.11330049261085,128.15270935960592,0.2955665024630542,0.2955665024630542,500,28,-1,0.9658536585365853,-1,205,0,1,0.2608695652173913,0.32857142857142857,0.296875,141.65217391304347,126.88571428571429,133.765625,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,127.27586206896552,124.33004926108374,0.3645320197044335,0.3645320197044335,500,28,-1,0.9609756097560975,-1,205,0,1,0.37142857142857144,0.3442622950819672,0.375,129.74285714285713,129.18032786885246,131.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,128.6971153846154,125.7548076923077,0.3605769230769231,0.3605769230769231,500,28,-1,0.9558823529411765,-1,204,0,1,0.4691358024691358,0.3333333333333333,0.25,128.59259259259258,131.82539682539684,135.34375,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,131.29756097560977,128.38048780487804,0.33658536585365856,0.33658536585365856,500,28,-1,0.9414634146341463,-1,205,0,1,0.3939393939393939,0.29411764705882354,0.323943661971831,135.22727272727272,139.9558823529412,127.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,137.06435643564356,134.09405940594058,0.3118811881188119,0.3118811881188119,500,28,-1,0.9707317073170731,-1,205,0,1,0.28378378378378377,0.288135593220339,0.36231884057971014,135.98648648648648,144.64406779661016,140.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,130.01941747572815,127.07766990291262,0.2815533980582524,0.2815533980582524,500,28,-1,0.9509803921568627,-1,204,0,1,0.33707865168539325,0.234375,0.24528301886792453,130.4494382022472,133.515625,136.56603773584905,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,214,131.7417840375587,128.81690140845072,0.3286384976525822,0.3286384976525822,500,28,-1,0.9392523364485982,-1,214,0,1,0.3333333333333333,0.3,0.35714285714285715,131.74603174603175,134.3875,137.81428571428572,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,214,128.19158878504672,125.28971962616822,0.32710280373831774,0.32710280373831774,500,28,-1,0.9485981308411215,-1,215,0,1,0.36363636363636365,0.35384615384615387,0.2638888888888889,132.97402597402598,133.01538461538462,127.54166666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,215,131.40654205607476,128.55140186915887,0.29439252336448596,0.29439252336448596,500,28,-1,0.9116279069767442,-1,214,0,1,0.35384615384615387,0.3253012048192771,0.19696969696969696,137.2153846153846,137.80722891566265,127.28787878787878,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,214,131.05116279069767,128.12093023255815,0.37209302325581395,0.37209302325581395,500,28,-1,0.9345794392523364,-1,214,0,1,0.34375,0.3382352941176471,0.42168674698795183,135.65625,130.58823529411765,135.56626506024097,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,214,129.88679245283018,126.97641509433963,0.3018867924528302,0.3018867924528302,500,28,-1,0.9532710280373832,-1,214,0,1,0.35526315789473684,0.3076923076923077,0.23943661971830985,131.23684210526315,134.04615384615386,133.5211267605634,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,214,127.98139534883721,125.07906976744187,0.26976744186046514,0.26976744186046514,500,28,-1,0.9205607476635514,-1,214,0,1,0.3,0.26373626373626374,0.25,131.65,134.32967032967034,125.515625,NaN,NaN,NaN,NaN,NaN,NaN
115000,214,214,129.69626168224298,126.77102803738318,0.3317757009345794,0.3317757009345794,500,28,-1,0.9439252336448598,-1,214,0,1,0.3492063492063492,0.30985915492957744,0.3375,132.15873015873015,132,133.65,NaN,NaN,NaN,NaN,NaN,NaN
120000,214,214,130.75348837209302,127.86976744186046,0.3302325581395349,0.3302325581395349,500,28,-1,0.9439252336448598,-1,214,0,1,0.3235294117647059,0.34210526315789475,0.323943661971831,136.5735294117647,134.6578947368421,130.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
125000,214,214,128.72093023255815,125.8093023255814,0.29767441860465116,0.29767441860465116,500,28,-1,0.9439252336448598,-1,214,0,1,0.2727272727272727,0.3114754098360656,0.3068181818181818,131.3030303030303,130.2622950819672,132.98863636363637,NaN,NaN,NaN,NaN,NaN,NaN
130000,214,214,134.76525821596243,131.8356807511737,0.3755868544600939,0.3755868544600939,500,28,-1,0.9672897196261683,-1,214,0,1,0.38666666666666666,0.2972972972972973,0.453125,132.33333333333334,139.8918918918919,141.5625,NaN,NaN,NaN,NaN,NaN,NaN
135000,214,214,126.48826291079813,123.59154929577464,0.3427230046948357,0.3427230046948357,500,28,-1,0.9392523364485982,-1,214,0,1,0.34444444444444444,0.34375,0.3389830508474576,134.4111111111111,130.703125,120.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
140000,214,214,132.6338028169014,129.76525821596243,0.38967136150234744,0.38967136150234744,500,28,-1,0.9485981308411215,-1,214,0,1,0.3287671232876712,0.4246575342465753,0.417910447761194,138.04109589041096,131.36986301369862,137.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
145000,214,214,134.0601851851852,131.1435185185185,0.2962962962962963,0.2962962962962963,500,28,-1,0.9299065420560748,-1,214,0,1,0.34831460674157305,0.2222222222222222,0.296875,138.1123595505618,136.85714285714286,135.71875,NaN,NaN,NaN,NaN,NaN,NaN
150000,214,214,128.06511627906977,125.16279069767442,0.2837209302325581,0.2837209302325581,500,28,-1,0.9579439252336449,-1,214,0,1,0.30985915492957744,0.2878787878787879,0.2564102564102564,132.33802816901408,134.36363636363637,127.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
155000,214,214,129.42924528301887,126.51415094339623,0.3018867924528302,0.3018867924528302,500,28,-1,0.9532710280373832,-1,214,0,1,0.2898550724637681,0.3484848484848485,0.2727272727272727,127.71014492753623,136.83333333333334,132.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
160000,214,214,130.70232558139534,127.7953488372093,0.33488372093023255,0.33488372093023255,500,28,-1,0.9579439252336449,-1,214,0,1,0.32727272727272727,0.3372093023255814,0.33783783783783783,119.34545454545454,136.67441860465115,140.82432432432432,NaN,NaN,NaN,NaN,NaN,NaN
165000,215,214,132.74766355140187,129.85981308411215,0.3364485981308411,0.3364485981308411,500,28,-1,0.9439252336448598,-1,214,0,1,0.3037974683544304,0.36065573770491804,0.35135135135135137,138.39240506329114,131.1639344262295,136.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
170000,214,214,130.49295774647888,127.5774647887324,0.3474178403755869,0.3474178403755869,500,28,-1,0.9579439252336449,-1,215,0,1,0.4155844155844156,0.2878787878787879,0.32857142857142857,122.32467532467533,139.54545454545453,140,NaN,NaN,NaN,NaN,NaN,NaN
175000,214,215,133.48598130841123,130.60280373831776,0.3878504672897196,0.3878504672897196,500,28,-1,0.9488372093023256,-1,214,0,1,0.323943661971831,0.4155844155844156,0.42424242424242425,139.19718309859155,133.67532467532467,136.78787878787878,NaN,NaN,NaN,NaN,NaN,NaN
180000,214,214,138.4532710280374,135.55140186915887,0.34579439252336447,0.34579439252336447,500,28,-1,0.9439252336448598,-1,214,0,1,0.3764705882352941,0.3076923076923077,0.34375,136.4,144.8923076923077,144.625,NaN,NaN,NaN,NaN,NaN,NaN
185000,214,214,135.08372093023254,132.2046511627907,0.3627906976744186,0.3627906976744186,500,28,-1,0.9252336448598131,-1,214,0,1,0.4166666666666667,0.375,0.29577464788732394,136.11111111111111,131.90277777777777,146.29577464788733,NaN,NaN,NaN,NaN,NaN,NaN
190000,214,214,128.9814814814815,126.12962962962963,0.3148148148148148,0.3148148148148148,500,28,-1,0.9345794392523364,-1,214,0,1,0.359375,0.26666666666666666,0.3246753246753247,133.296875,128.50666666666666,134.19480519480518,NaN,NaN,NaN,NaN,NaN,NaN
195000,214,214,127.7699530516432,124.93896713615024,0.37089201877934275,0.37089201877934275,500,28,-1,0.9205607476635514,-1,214,0,1,0.35384615384615387,0.375,0.3815789473684211,127.86153846153846,127.31944444444444,136.5,NaN,NaN,NaN,NaN,NaN,NaN
200000,214,214,131.87906976744185,128.9953488372093,0.3581395348837209,0.3581395348837209,500,28,-1,0.9112149532710281,-1,214,0,1,0.43548387096774194,0.35526315789473684,0.2987012987012987,140.03225806451613,134.17105263157896,131.32467532467533,NaN,NaN,NaN,NaN,NaN,NaN
205000,214,214,134.19626168224298,131.26168224299064,0.3364485981308411,0.3364485981308411,500,28,-1,0.9579439252336449,-1,214,0,1,0.3384615384615385,0.203125,0.43529411764705883,136.23076923076923,134.859375,139.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
210000,214,214,131.67605633802816,128.80751173708921,0.323943661971831,0.323943661971831,500,28,-1,0.9532710280373832,-1,214,0,1,0.32142857142857145,0.3333333333333333,0.3157894736842105,133.57142857142858,132.80246913580248,137.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
215000,214,214,133.21495327102804,130.34112149532712,0.3598130841121495,0.3598130841121495,500,28,-1,0.9018691588785047,-1,214,0,1,0.3333333333333333,0.36764705882352944,0.3783783783783784,130.90277777777777,135.26470588235293,142.22972972972974,NaN,NaN,NaN,NaN,NaN,NaN
220000,214,214,129.70093457943926,126.85514018691589,0.32242990654205606,0.32242990654205606,500,28,-1,0.9299065420560748,-1,214,0,1,0.3888888888888889,0.2727272727272727,0.3026315789473684,131.58333333333334,131.07575757575756,135.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
225000,214,214,129.68075117370893,126.72769953051643,0.323943661971831,0.323943661971831,500,28,-1,0.9719626168224299,-1,214,0,1,0.3717948717948718,0.23943661971830985,0.359375,131.98717948717947,133.6338028169014,132.421875,NaN,NaN,NaN,NaN,NaN,NaN
230000,214,214,128.58796296296296,125.69907407407408,0.30092592592592593,0.30092592592592593,500,28,-1,0.9439252336448598,-1,214,0,1,0.24,0.36764705882352944,0.3013698630136986,130.96,133.08823529411765,130.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
235000,214,214,130.36150234741785,127.46948356807512,0.37089201877934275,0.37089201877934275,500,28,-1,0.9532710280373832,-1,214,0,1,0.3076923076923077,0.4153846153846154,0.4,130.4102564102564,132.2923076923077,137.61428571428573,NaN,NaN,NaN,NaN,NaN,NaN
