tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
90000,189,189,290.4255319148936,287.4255319148936,0.5319148936170213,0.5319148936170213,500,28,-1,0.9682539682539683,-1,189,0,1,0.5441176470588235,0.5573770491803278,0.4915254237288136,290.0147058823529,293.327868852459,297.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,188,287.9421052631579,284.9578947368421,0.5894736842105263,0.5894736842105263,500,28,-1,0.9680851063829787,-1,188,0,1,0.5873015873015873,0.5,0.6619718309859155,284.92063492063494,297.69642857142856,290.67605633802816,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,287.00531914893617,284.031914893617,0.5319148936170213,0.5319148936170213,500,28,-1,0.9574468085106383,-1,188,0,1,0.4642857142857143,0.5362318840579711,0.5873015873015873,284.85714285714283,294.42028985507244,289.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,288.6505376344086,285.6666666666667,0.543010752688172,0.543010752688172,500,28,-1,0.9787234042553191,-1,188,0,1,0.4918032786885246,0.7049180327868853,0.4375,281.5245901639344,291.78688524590166,301.03125,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,189,292.218085106383,289.22872340425533,0.5531914893617021,0.5531914893617021,500,28,-1,0.9682539682539683,-1,189,0,1,0.578125,0.4782608695652174,0.6181818181818182,296.03125,295.71014492753625,293.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,188,288.70212765957444,285.68617021276594,0.5638297872340425,0.5638297872340425,500,28,-1,0.9840425531914894,-1,188,0,1,0.5245901639344263,0.6,0.5614035087719298,291.04918032786884,292.37142857142857,291.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,188,295.565445026178,292.586387434555,0.4712041884816754,0.4712041884816754,500,28,-1,0.9574468085106383,-1,188,0,1,0.4520547945205479,0.47761194029850745,0.49019607843137253,304.2739726027397,293.2238805970149,297.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
125000,189,188,286.59574468085106,283.6063829787234,0.5,0.5,500,28,-1,0.9787234042553191,-1,189,0,1,0.40625,0.5740740740740741,0.5285714285714286,287.46875,290.68518518518516,290.5285714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,188,189,297.9247311827957,294.9462365591398,0.478494623655914,0.478494623655914,500,28,-1,0.9735449735449735,-1,188,0,1,0.46296296296296297,0.42424242424242425,0.5454545454545454,299.462962962963,303.969696969697,298.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,188,293.6684210526316,290.6736842105263,0.5263157894736842,0.5263157894736842,500,28,-1,0.973404255319149,-1,188,0,1,0.5645161290322581,0.5373134328358209,0.47540983606557374,302.4516129032258,288.7014925373134,299.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
140000,188,188,290.0159574468085,287.0159574468085,0.5319148936170213,0.5319148936170213,500,28,-1,0.973404255319149,-1,188,0,1,0.5409836065573771,0.5161290322580645,0.5384615384615384,295.42622950819674,295.01612903225805,288.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
145000,189,189,292.6968085106383,289.72872340425533,0.526595744680851,0.526595744680851,500,28,-1,0.9682539682539683,-1,189,0,1,0.4,0.5490196078431373,0.625,291.2923076923077,296.2156862745098,298.9861111111111,NaN,NaN,NaN,NaN,NaN,NaN
150000,188,188,292.4947368421053,289.4789473684211,0.46842105263157896,0.46842105263157896,500,28,-1,0.9946808510638298,-1,188,0,1,0.49295774647887325,0.42105263157894735,0.4838709677419355,301.49295774647885,288.719298245614,294.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
155000,188,188,287.494623655914,284.51075268817203,0.5698924731182796,0.5698924731182796,500,28,-1,0.973404255319149,-1,188,0,1,0.6031746031746031,0.5272727272727272,0.5735294117647058,292.5238095238095,291.7090909090909,287.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
160000,189,188,292.49468085106383,289.48936170212767,0.48404255319148937,0.48404255319148937,500,28,-1,0.973404255319149,-1,189,0,1,0.4594594594594595,0.5555555555555556,0.45,304.52702702702703,286.05555555555554,292.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
165000,188,189,294.36842105263156,291.39473684210526,0.531578947368421,0.531578947368421,500,28,-1,0.9788359788359788,-1,188,0,1,0.4925373134328358,0.5576923076923077,0.5492957746478874,298.8955223880597,298.28846153846155,295.14084507042253,NaN,NaN,NaN,NaN,NaN,NaN
170000,188,188,292.6149732620321,289.6363636363636,0.5561497326203209,0.5561497326203209,500,28,-1,0.9840425531914894,-1,188,0,1,0.46875,0.6231884057971014,0.5740740740740741,295.921875,296.9130434782609,293.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
175000,188,188,297.77894736842103,294.79473684210524,0.5894736842105263,0.5894736842105263,500,28,-1,0.9680851063829787,-1,188,0,1,0.6935483870967742,0.484375,0.59375,296.19354838709677,305.484375,300.359375,NaN,NaN,NaN,NaN,NaN,NaN
180000,189,189,293.80748663101605,290.81283422459893,0.5828877005347594,0.5828877005347594,500,28,-1,0.9841269841269841,-1,189,0,1,0.5818181818181818,0.5573770491803278,0.6056338028169014,299.72727272727275,294.8360655737705,295.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
185000,188,188,292.83597883597884,289.85714285714283,0.5343915343915344,0.5343915343915344,500,28,-1,0.9680851063829787,-1,188,0,1,0.5373134328358209,0.5964912280701754,0.47692307692307695,293.7761194029851,299.87719298245617,294.16923076923075,NaN,NaN,NaN,NaN,NaN,NaN
190000,188,188,292.1798941798942,289.23280423280426,0.5132275132275133,0.5132275132275133,500,28,-1,0.9574468085106383,-1,188,0,1,0.5370370370370371,0.484375,0.5211267605633803,294.8703703703704,296.328125,294.19718309859155,NaN,NaN,NaN,NaN,NaN,NaN
195000,189,188,291.03743315508024,288.06417112299465,0.5187165775401069,0.5187165775401069,500,28,-1,0.9574468085106383,-1,189,0,1,0.5757575757575758,0.5254237288135594,0.45161290322580644,297.8333333333333,291.1694915254237,292.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
200000,188,189,292.0585106382979,289.06382978723406,0.5159574468085106,0.5159574468085106,500,28,-1,0.9841269841269841,-1,188,0,1,0.6229508196721312,0.5285714285714286,0.38596491228070173,295.8360655737705,292.7857142857143,296.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
205000,188,188,293.46315789473687,290.4789473684211,0.5263157894736842,0.5263157894736842,500,28,-1,0.973404255319149,-1,188,0,1,0.4927536231884058,0.5352112676056338,0.56,295.59420289855075,298.40845070422534,294.6,NaN,NaN,NaN,NaN,NaN,NaN
210000,188,188,282.27807486631013,279.3101604278075,0.5561497326203209,0.5561497326203209,500,28,-1,0.9468085106382979,-1,188,0,1,0.4696969696969697,0.6349206349206349,0.5689655172413793,284.8636363636364,287.3809523809524,283.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
215000,189,189,293.53439153439155,290.5238095238095,0.5291005291005291,0.5291005291005291,500,28,-1,0.9841269841269841,-1,189,0,1,0.5,0.5362318840579711,0.55,296.3,291.17391304347825,302.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
220000,188,188,289.31720430107526,286.3225806451613,0.5268817204301075,0.5268817204301075,500,28,-1,0.9680851063829787,-1,188,0,1,0.5081967213114754,0.6229508196721312,0.453125,294.73770491803276,292.88524590163934,289.15625,NaN,NaN,NaN,NaN,NaN,NaN
225000,188,188,288.81151832460733,285.869109947644,0.5706806282722513,0.5706806282722513,500,28,-1,0.9361702127659575,-1,188,0,1,0.7258064516129032,0.5138888888888888,0.47368421052631576,284.66129032258067,293.5833333333333,297.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
230000,189,188,295.05882352941177,292.06951871657753,0.5133689839572193,0.5133689839572193,500,28,-1,0.9893617021276596,-1,188,0,1,0.4852941176470588,0.5645161290322581,0.49122807017543857,294.55882352941177,304.9516129032258,294.50877192982455,NaN,NaN,NaN,NaN,NaN,NaN
235000,188,189,289.427807486631,286.4652406417112,0.5721925133689839,0.5721925133689839,500,28,-1,0.9629629629629629,-1,189,0,1,0.6428571428571429,0.5909090909090909,0.49230769230769234,290.60714285714283,290.25757575757575,295.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
240000,188,188,289.9789473684211,287.0157894736842,0.5473684210526316,0.5473684210526316,500,28,-1,0.9574468085106383,-1,188,0,1,0.5483870967741935,0.5614035087719298,0.5352112676056338,300.2258064516129,285.87719298245617,292.16901408450707,NaN,NaN,NaN,NaN,NaN,NaN
