tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
75000,86,86,368.90697674418607,365.90697674418607,0.6046511627906976,0.6046511627906976,500,28,-1,1,-1,86,0,1,0.59375,0.6538461538461539,0.5714285714285714,373.0625,375.03846153846155,367.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,378.5581395348837,375.5581395348837,0.5581395348837209,0.5581395348837209,500,28,-1,1,-1,87,0,1,0.5172413793103449,0.5161290322580645,0.6538461538461539,376.8965517241379,375,394.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
85000,284,283,371.81180811808116,368.8892988929889,0.5239852398523985,0.5239852398523985,500,28,-1,0.9187279151943463,-1,283,0,1,0.5555555555555556,0.47191011235955055,0.5434782608695652,370.4,372.2584269662921,381.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
90000,285,286,370.66083916083915,367.7692307692308,0.527972027972028,0.527972027972028,500,28,-1,0.9195804195804196,-1,286,0,1,0.49382716049382713,0.5,0.5794392523364486,374.8888888888889,369.234693877551,376.3738317757009,NaN,NaN,NaN,NaN,NaN,NaN
95000,286,285,369.78169014084506,366.90140845070425,0.5211267605633803,0.5211267605633803,500,28,-1,0.8982456140350877,-1,286,0,1,0.49504950495049505,0.5714285714285714,0.49411764705882355,376.2277227722772,370.07142857142856,371.4470588235294,NaN,NaN,NaN,NaN,NaN,NaN
100000,285,286,370.56293706293707,367.6713286713287,0.5,0.5,500,28,-1,0.9090909090909091,-1,285,0,1,0.5416666666666666,0.4838709677419355,0.4742268041237113,377.7708333333333,369.7956989247312,372.5670103092784,NaN,NaN,NaN,NaN,NaN,NaN
105000,286,286,373.38380281690144,370.4823943661972,0.4859154929577465,0.4859154929577465,500,28,-1,0.916083916083916,-1,286,0,1,0.5116279069767442,0.5360824742268041,0.4158415841584158,377.3837209302326,376.11340206185565,375.44554455445547,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,285,370.72280701754386,367.8175438596491,0.5052631578947369,0.5052631578947369,500,28,-1,0.9192982456140351,-1,285,0,1,0.5204081632653061,0.5238095238095238,0.47572815533980584,372.81632653061223,369.76190476190476,377.41747572815535,NaN,NaN,NaN,NaN,NaN,NaN
115000,286,286,370.9578947368421,368.0140350877193,0.47017543859649125,0.47017543859649125,500,28,-1,0.9335664335664335,-1,286,0,1,0.5176470588235295,0.48,0.42,373.47058823529414,375.66,372.31,NaN,NaN,NaN,NaN,NaN,NaN
120000,285,285,370.191637630662,367.26480836236937,0.5226480836236934,0.5226480836236934,500,28,-1,0.9263157894736842,-1,285,0,1,0.46601941747572817,0.618421052631579,0.5092592592592593,370.66990291262135,373.5921052631579,374.93518518518516,NaN,NaN,NaN,NaN,NaN,NaN
125000,286,286,368.059649122807,365.13684210526316,0.49122807017543857,0.49122807017543857,500,28,-1,0.916083916083916,-1,286,0,1,0.45132743362831856,0.5333333333333333,0.5051546391752577,366.6725663716814,378,370.41237113402065,NaN,NaN,NaN,NaN,NaN,NaN
130000,285,285,370.6923076923077,367.76573426573424,0.5,0.5,500,28,-1,0.9192982456140351,-1,285,0,1,0.48514851485148514,0.4666666666666667,0.5473684210526316,368.980198019802,368.9888888888889,382.77894736842103,NaN,NaN,NaN,NaN,NaN,NaN
135000,286,286,369.16783216783216,366.26573426573424,0.513986013986014,0.513986013986014,500,28,-1,0.916083916083916,-1,286,0,1,0.4854368932038835,0.569620253164557,0.5,371.3009708737864,370.55696202531647,373.7980769230769,NaN,NaN,NaN,NaN,NaN,NaN
140000,286,285,374.42160278745644,371.50522648083626,0.5052264808362369,0.5052264808362369,500,28,-1,0.9263157894736842,-1,285,0,1,0.5180722891566265,0.5321100917431193,0.4631578947368421,378.72289156626505,375.6238532110092,377.9157894736842,NaN,NaN,NaN,NaN,NaN,NaN
145000,285,286,369.4840989399293,366.56890459363956,0.5053003533568905,0.5053003533568905,500,28,-1,0.9370629370629371,-1,286,0,1,0.43478260869565216,0.5185185185185185,0.5545454545454546,367.1195652173913,375.85185185185185,374.1909090909091,NaN,NaN,NaN,NaN,NaN,NaN
150000,286,285,369.6993006993007,366.7762237762238,0.5314685314685315,0.5314685314685315,500,28,-1,0.9368421052631579,-1,286,0,1,0.5,0.5454545454545454,0.5531914893617021,373.2692307692308,370.53409090909093,373.6063829787234,NaN,NaN,NaN,NaN,NaN,NaN
155000,285,286,370.8636363636364,367.93356643356645,0.5314685314685315,0.5314685314685315,500,28,-1,0.9230769230769231,-1,285,0,1,0.5392156862745098,0.5168539325842697,0.5368421052631579,368.05882352941177,375.1685393258427,378.38947368421054,NaN,NaN,NaN,NaN,NaN,NaN
160000,286,286,369.7867132867133,366.8951048951049,0.5174825174825175,0.5174825174825175,500,28,-1,0.9020979020979021,-1,286,0,1,0.5242718446601942,0.5604395604395604,0.4673913043478261,376.18446601941747,369.8241758241758,371.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
165000,285,285,367.2105263157895,364.280701754386,0.48771929824561405,0.48771929824561405,500,28,-1,0.9192982456140351,-1,285,0,1,0.5698924731182796,0.4895833333333333,0.40625,368.0860215053763,371.6979166666667,370.375,NaN,NaN,NaN,NaN,NaN,NaN
170000,286,286,372.63508771929827,369.719298245614,0.4842105263157895,0.4842105263157895,500,28,-1,0.9370629370629371,-1,286,0,1,0.5268817204301075,0.4482758620689655,0.47619047619047616,377.6666666666667,373.2988505747126,375.3904761904762,NaN,NaN,NaN,NaN,NaN,NaN
175000,285,285,372.0833333333333,369.18055555555554,0.5729166666666666,0.5729166666666666,500,28,-1,0.9192982456140351,-1,285,0,1,0.6224489795918368,0.4883720930232558,0.5961538461538461,376.8775510204082,380.48837209302326,368.5480769230769,NaN,NaN,NaN,NaN,NaN,NaN
180000,286,286,373.7992957746479,370.9154929577465,0.5528169014084507,0.5528169014084507,500,28,-1,0.9195804195804196,-1,286,0,1,0.5595238095238095,0.5208333333333334,0.5769230769230769,383.3690476190476,373.4375,374.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
185000,285,285,371.47017543859647,368.56140350877195,0.5228070175438596,0.5228070175438596,500,28,-1,0.9333333333333333,-1,285,0,1,0.5465116279069767,0.5148514851485149,0.5102040816326531,367.40697674418607,379.34653465346537,375.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
190000,286,286,372.8397212543554,369.88850174216026,0.5156794425087108,0.5156794425087108,500,28,-1,0.9370629370629371,-1,286,0,1,0.5212765957446809,0.5806451612903226,0.45,370.8191489361702,373.59139784946234,382.24,NaN,NaN,NaN,NaN,NaN,NaN
195000,286,285,372.73591549295776,369.8380281690141,0.5316901408450704,0.5316901408450704,500,28,-1,0.9192982456140351,-1,285,0,1,0.5714285714285714,0.4807692307692308,0.5520833333333334,375.9404761904762,375.6442307692308,375.3020833333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,285,286,367.74825174825173,364.8251748251748,0.5104895104895105,0.5104895104895105,500,28,-1,0.9230769230769231,-1,286,0,1,0.49019607843137253,0.5053763440860215,0.5384615384615384,372.19607843137254,374.505376344086,364.7802197802198,NaN,NaN,NaN,NaN,NaN,NaN
205000,286,285,372.3041958041958,369.3776223776224,0.583916083916084,0.583916083916084,500,28,-1,0.9298245614035088,-1,286,0,1,0.5697674418604651,0.5858585858585859,0.594059405940594,373.8953488372093,374.3636363636364,376.970297029703,NaN,NaN,NaN,NaN,NaN,NaN
210000,285,286,365.17543859649123,362.2526315789474,0.5403508771929825,0.5403508771929825,500,28,-1,0.9090909090909091,-1,285,0,1,0.5102040816326531,0.59375,0.5164835164835165,366.61224489795916,373.3125,363.989010989011,NaN,NaN,NaN,NaN,NaN,NaN
215000,286,286,372.8251748251748,369.8881118881119,0.513986013986014,0.513986013986014,500,28,-1,0.9195804195804196,-1,286,0,1,0.5436893203883495,0.48,0.5180722891566265,376.5339805825243,373.15,377.65060240963857,NaN,NaN,NaN,NaN,NaN,NaN
220000,285,285,370.6666666666667,367.7543859649123,0.4842105263157895,0.4842105263157895,500,28,-1,0.9263157894736842,-1,285,0,1,0.47619047619047616,0.5111111111111111,0.4666666666666667,375.4761904761905,370.5888888888889,374.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
225000,286,286,372.7964912280702,369.8666666666667,0.5649122807017544,0.5649122807017544,500,28,-1,0.9125874125874126,-1,286,0,1,0.5858585858585859,0.6021505376344086,0.5053763440860215,376.969696969697,375.76344086021504,374.0752688172043,NaN,NaN,NaN,NaN,NaN,NaN
230000,285,285,373.5684210526316,370.63508771929827,0.5614035087719298,0.5614035087719298,500,28,-1,0.9087719298245615,-1,285,0,1,0.5904761904761905,0.57,0.5125,376.1333333333333,374.51,379.1125,NaN,NaN,NaN,NaN,NaN,NaN
