tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,125,125,278,274.376,0.776,0.776,375,Infinity,-1,0.568,-1,125,0,1
280000,125,125,278.44354838709677,274.7741935483871,0.75,0.75,375,Infinity,-1,0.656,-1,125,0,1
285000,125,125,275.456,271.8,0.728,0.728,375,Infinity,-1,0.616,-1,125,0,1
290000,125,125,276.1968503937008,272.45669291338584,0.7244094488188977,0.7244094488188977,375,Infinity,-1,0.68,-1,125,0,1
295000,125,125,273.1788617886179,269.4552845528455,0.7235772357723578,0.7235772357723578,375,Infinity,-1,0.656,-1,125,0,1
300000,125,125,279.04761904761904,275.3253968253968,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.664,-1,125,0,1
305000,125,125,277.448,273.824,0.784,0.784,375,Infinity,-1,0.608,-1,125,0,1
310000,125,125,272.75,269.03225806451616,0.6935483870967742,0.6935483870967742,375,Infinity,-1,0.672,-1,125,0,1
315000,125,125,271.46456692913387,267.76377952755905,0.7401574803149606,0.7401574803149606,375,Infinity,-1,0.696,-1,125,0,1
320000,125,125,273.2845528455285,269.5853658536585,0.7235772357723578,0.7235772357723578,375,Infinity,-1,0.664,-1,125,0,1
325000,125,125,274.76984126984127,271.05555555555554,0.6984126984126984,0.6984126984126984,375,Infinity,-1,0.664,-1,125,0,1
330000,125,125,275.58870967741933,271.8790322580645,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.68,-1,125,0,1
335000,125,125,273.94444444444446,270.2142857142857,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.696,-1,125,0,1
340000,125,125,278.896,275.192,0.728,0.728,375,Infinity,-1,0.64,-1,125,0,1
345000,125,125,270.992,267.28,0.744,0.744,375,Infinity,-1,0.68,-1,125,0,1
350000,125,125,276.704,273.008,0.712,0.712,375,Infinity,-1,0.688,-1,125,0,1
355000,125,125,275.89516129032256,272.16129032258067,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.696,-1,125,0,1
360000,125,125,278.136,274.416,0.72,0.72,375,Infinity,-1,0.672,-1,125,0,1
365000,125,125,280.1666666666667,276.468253968254,0.7142857142857143,0.7142857142857143,375,Infinity,-1,0.688,-1,125,0,1
370000,125,125,275.1190476190476,271.3968253968254,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.68,-1,125,0,1
375000,125,125,277.1707317073171,273.479674796748,0.7073170731707317,0.7073170731707317,375,Infinity,-1,0.664,-1,125,0,1
380000,125,125,277.515873015873,273.85714285714283,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.6,-1,125,0,1
385000,125,125,272.208,268.592,0.808,0.808,375,Infinity,-1,0.608,-1,125,0,1
390000,125,125,277.08,273.36,0.72,0.72,375,Infinity,-1,0.672,-1,125,0,1
395000,125,125,276.7016129032258,273.01612903225805,0.717741935483871,0.717741935483871,375,Infinity,-1,0.648,-1,125,0,1
400000,125,125,277.312,273.664,0.752,0.752,375,Infinity,-1,0.6,-1,125,0,1
