tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,125,125,277.36290322580646,273.71774193548384,0.3225806451612903,0.3225806451612903,375,Infinity,-1,0.624,-1,125,0,1
145000,125,125,276.504,272.904,0.256,0.256,375,Infinity,-1,0.576,-1,125,0,1
150000,125,125,279.592,275.872,0.232,0.232,375,Infinity,-1,0.72,-1,125,0,1
155000,125,125,274.664,270.88,0.192,0.192,375,Infinity,-1,0.736,-1,125,0,1
160000,125,125,275.3228346456693,271.5590551181102,0.2677165354330709,0.2677165354330709,375,Infinity,-1,0.648,-1,125,0,1
165000,125,125,278.01612903225805,274.258064516129,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.688,-1,125,0,1
170000,125,125,275.1984126984127,271.5238095238095,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.68,-1,125,0,1
175000,125,125,276.260162601626,272.5772357723577,0.1951219512195122,0.1951219512195122,375,Infinity,-1,0.632,-1,125,0,1
180000,125,125,271.0952380952381,267.36507936507934,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.696,-1,125,0,1
185000,125,125,271.5934959349593,267.8373983739837,0.2764227642276423,0.2764227642276423,375,Infinity,-1,0.704,-1,125,0,1
190000,125,125,277.70866141732284,274.00787401574803,0.2283464566929134,0.2283464566929134,375,Infinity,-1,0.672,-1,125,0,1
195000,125,125,271.51612903225805,267.7016129032258,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.784,-1,125,0,1
200000,125,125,272.4761904761905,268.76984126984127,0.30952380952380953,0.30952380952380953,375,Infinity,-1,0.64,-1,125,0,1
205000,125,125,277.14516129032256,273.4596774193548,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.648,-1,125,0,1
210000,125,125,276.46031746031747,272.77777777777777,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.64,-1,125,0,1
215000,125,125,277.184,273.56,0.168,0.168,375,Infinity,-1,0.608,-1,125,0,1
220000,125,125,273.688,270.008,0.264,0.264,375,Infinity,-1,0.64,-1,125,0,1
225000,125,125,275.1693548387097,271.5241935483871,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0.616,-1,125,0,1
230000,125,125,279.192,275.584,0.248,0.248,375,Infinity,-1,0.608,-1,125,0,1
235000,125,125,283.1774193548387,279.4274193548387,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.704,-1,125,0,1
240000,125,125,278.46031746031747,274.73809523809524,0.31746031746031744,0.31746031746031744,375,Infinity,-1,0.664,-1,125,0,1
245000,125,125,279.168,275.408,0.256,0.256,375,Infinity,-1,0.712,-1,125,0,1
250000,125,125,271.7795275590551,268.07086614173227,0.25984251968503935,0.25984251968503935,375,Infinity,-1,0.648,-1,125,0,1
255000,125,125,272.3008130081301,268.6666666666667,0.18699186991869918,0.18699186991869918,375,Infinity,-1,0.592,-1,125,0,1
260000,125,125,275.76,272.12,0.24,0.24,375,Infinity,-1,0.64,-1,125,0,1
265000,125,125,274.6190476190476,270.7936507936508,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.744,-1,125,0,1
270000,125,125,276.904,273.216,0.24,0.24,375,Infinity,-1,0.656,-1,125,0,1
275000,125,125,277.312,273.536,0.184,0.184,375,Infinity,-1,0.712,-1,125,0,1
280000,125,125,270.304,266.56,0.28,0.28,375,Infinity,-1,0.64,-1,125,0,1
285000,125,125,280.04,276.32,0.184,0.184,375,Infinity,-1,0.672,-1,125,0,1
290000,125,125,278.0813008130081,274.3821138211382,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0.616,-1,125,0,1
295000,125,125,277.4609375,273.6875,0.3046875,0.3046875,375,Infinity,-1,0.728,-1,125,0,1
300000,125,125,278.72,275.024,0.264,0.264,375,Infinity,-1,0.664,-1,125,0,1
305000,125,125,276.64,272.936,0.272,0.272,375,Infinity,-1,0.664,-1,125,0,1
310000,125,125,275.63709677419354,271.91129032258067,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.68,-1,125,0,1
315000,125,125,272.712,269.008,0.264,0.264,375,Infinity,-1,0.688,-1,125,0,1
320000,125,125,273.504,269.712,0.256,0.256,375,Infinity,-1,0.728,-1,125,0,1
325000,125,125,270.496,266.84,0.256,0.256,375,Infinity,-1,0.624,-1,125,0,1
330000,125,125,275.5,271.741935483871,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0.696,-1,125,0,1
335000,125,125,277.2857142857143,273.63492063492066,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.624,-1,125,0,1
340000,125,125,272.2142857142857,268.5238095238095,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.656,-1,125,0,1
345000,125,125,274.35483870967744,270.61290322580646,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.696,-1,125,0,1
350000,125,125,274.504,270.824,0.232,0.232,375,Infinity,-1,0.632,-1,125,0,1
355000,125,125,271.936,268.24,0.16,0.16,375,Infinity,-1,0.656,-1,125,0,1
360000,125,125,275.392,271.656,0.216,0.216,375,Infinity,-1,0.696,-1,125,0,1
365000,125,125,274.0403225806452,270.31451612903226,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.696,-1,125,0,1
370000,125,125,274.8888888888889,271.12698412698415,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.712,-1,125,0,1
375000,125,125,278.6984126984127,274.968253968254,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.656,-1,125,0,1
380000,125,125,271.1693548387097,267.4758064516129,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.648,-1,125,0,1
385000,125,125,282.04,278.328,0.28,0.28,375,Infinity,-1,0.664,-1,125,0,1
390000,125,125,283,279.241935483871,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.664,-1,125,0,1
395000,125,125,277.468253968254,273.6825396825397,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0.752,-1,125,0,1
400000,125,125,274.84,271.048,0.272,0.272,375,Infinity,-1,0.696,-1,125,0,1
