tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,88,88,530.7011494252873,528.735632183908,0.8045977011494253,0.8620689655172413,188,Infinity,-1,0.9090909090909091,-1,88,0,1
250000,87,87,543.8275862068965,541.5747126436781,0.8505747126436781,0.9310344827586207,188,Infinity,-1,0.8735632183908046,-1,87,0,1
255000,88,88,546.876404494382,547,0.7191011235955056,0.8651685393258427,188,Infinity,-1,0.9090909090909091,-1,88,0,1
260000,87,87,535.919540229885,532.7471264367816,0.7816091954022989,0.8505747126436781,188,Infinity,-1,0.8735632183908046,-1,87,0,1
265000,88,88,534.6896551724138,533.5172413793103,0.7701149425287356,0.8735632183908046,188,Infinity,-1,0.9090909090909091,-1,88,0,1
270000,87,87,541.2159090909091,539.8409090909091,0.75,0.875,188,Infinity,-1,0.8850574712643678,-1,87,0,1
275000,88,88,544.4431818181819,543.1704545454545,0.8295454545454546,0.9431818181818182,188,Infinity,-1,0.9090909090909091,-1,88,0,1
280000,87,87,532.3218390804598,530.0919540229885,0.8275862068965517,0.896551724137931,188,Infinity,-1,0.8620689655172413,-1,87,0,1
285000,88,88,538.4597701149426,538.1149425287356,0.735632183908046,0.8620689655172413,188,Infinity,-1,0.9431818181818182,-1,88,0,1
290000,87,87,534.2386363636364,532.5227272727273,0.7840909090909091,0.8295454545454546,188,Infinity,-1,0.9310344827586207,-1,87,0,1
295000,88,88,534.875,532.7613636363636,0.8181818181818182,0.8863636363636364,188,Infinity,-1,0.9090909090909091,-1,88,0,1
300000,87,87,540.264367816092,539.3908045977012,0.735632183908046,0.8735632183908046,188,Infinity,-1,0.8735632183908046,-1,87,0,1
305000,88,88,542.0574712643678,540.8620689655172,0.7471264367816092,0.8735632183908046,188,Infinity,-1,0.9431818181818182,-1,88,0,1
310000,87,87,535.7613636363636,534.5454545454545,0.7613636363636364,0.8522727272727273,188,Infinity,-1,0.8620689655172413,-1,87,0,1
315000,88,88,535.2298850574713,532.6781609195402,0.8505747126436781,0.8735632183908046,188,Infinity,-1,0.9090909090909091,-1,88,0,1
320000,87,87,534.7011494252873,532.2413793103449,0.8160919540229885,0.8620689655172413,188,Infinity,-1,0.9310344827586207,-1,87,0,1
325000,88,88,531.7415730337078,528.4831460674158,0.8539325842696629,0.8876404494382022,188,Infinity,-1,0.9090909090909091,-1,88,0,1
330000,87,87,542.7586206896551,543.0344827586207,0.7816091954022989,0.8620689655172413,188,Infinity,-1,0.9310344827586207,-1,87,0,1
335000,88,88,535.875,533.625,0.8068181818181818,0.8409090909090909,188,Infinity,-1,0.9431818181818182,-1,88,0,1
340000,87,87,538.5,536.375,0.75,0.8409090909090909,188,Infinity,-1,0.9310344827586207,-1,87,0,1
345000,88,88,532.1724137931035,530.8965517241379,0.7471264367816092,0.8275862068965517,188,Infinity,-1,0.9318181818181818,-1,88,0,1
350000,87,87,537.6666666666666,537.4252873563219,0.735632183908046,0.8735632183908046,188,Infinity,-1,0.896551724137931,-1,87,0,1
355000,88,88,540.5454545454545,540.1022727272727,0.7386363636363636,0.8295454545454546,188,Infinity,-1,0.9318181818181818,-1,88,0,1
360000,87,87,537.1954022988506,537.1627906976744,0.7241379310344828,0.8837209302325582,188,Infinity,-1,0.896551724137931,-1,87,0,1
365000,88,88,532.7386363636364,533.2584269662922,0.75,0.898876404494382,188,Infinity,-1,0.9318181818181818,-1,88,0,1
370000,87,87,541.471264367816,540.1609195402299,0.7816091954022989,0.8620689655172413,188,Infinity,-1,0.9425287356321839,-1,87,0,1
375000,88,88,536.8275862068965,535.8390804597701,0.7931034482758621,0.8850574712643678,188,Infinity,-1,0.8863636363636364,-1,88,0,1
380000,87,87,531.2613636363636,529.5681818181819,0.8295454545454546,0.8977272727272727,188,Infinity,-1,0.9655172413793104,-1,87,0,1
385000,88,88,538.2247191011236,535.876404494382,0.7303370786516854,0.797752808988764,188,Infinity,-1,0.9090909090909091,-1,88,0,1
390000,87,87,539.8720930232558,537.9294117647058,0.8255813953488372,0.9176470588235294,188,Infinity,-1,0.8735632183908046,-1,87,0,1
395000,88,88,535.6666666666666,533.625,0.8160919540229885,0.8636363636363636,188,Infinity,-1,0.8863636363636364,-1,88,0,1
400000,87,87,537.0681818181819,537.0227272727273,0.7272727272727273,0.8636363636363636,188,Infinity,-1,0.9080459770114943,-1,87,0,1
405000,88,88,533.9886363636364,533.1704545454545,0.8068181818181818,0.8977272727272727,188,Infinity,-1,0.9090909090909091,-1,88,0,1
410000,87,87,545,545.9425287356322,0.632183908045977,0.7816091954022989,188,Infinity,-1,0.9310344827586207,-1,87,0,1
415000,88,88,538.0568181818181,536.0113636363636,0.8068181818181818,0.9090909090909091,188,Infinity,-1,0.9090909090909091,-1,88,0,1
420000,87,87,533.6666666666666,532.4418604651163,0.8390804597701149,0.9186046511627907,188,Infinity,-1,0.9080459770114943,-1,87,0,1
425000,88,88,542.6551724137931,543.0795454545455,0.7816091954022989,0.875,188,Infinity,-1,0.8977272727272727,-1,88,0,1
430000,87,87,533.1590909090909,530.5402298850574,0.8522727272727273,0.9195402298850575,188,Infinity,-1,0.8275862068965517,-1,87,0,1
435000,88,88,526.7586206896551,527.3863636363636,0.8505747126436781,0.9659090909090909,188,Infinity,-1,0.8863636363636364,-1,88,0,1
440000,87,87,538.2159090909091,537.1704545454545,0.75,0.8522727272727273,188,Infinity,-1,0.9080459770114943,-1,87,0,1
445000,88,88,533.5568181818181,531.2272727272727,0.8181818181818182,0.8977272727272727,188,Infinity,-1,0.9431818181818182,-1,88,0,1
450000,87,87,538.9770114942529,538.3563218390805,0.7586206896551724,0.8620689655172413,188,Infinity,-1,0.9195402298850575,-1,87,0,1
455000,88,88,543.9886363636364,542.3863636363636,0.75,0.875,188,Infinity,-1,0.9204545454545454,-1,88,0,1
460000,87,87,537.0114942528736,536.7586206896551,0.7586206896551724,0.8735632183908046,188,Infinity,-1,0.9195402298850575,-1,87,0,1
465000,88,88,539.528735632184,540.9770114942529,0.7471264367816092,0.896551724137931,188,Infinity,-1,0.9090909090909091,-1,88,0,1
470000,87,87,532.0909090909091,530.3295454545455,0.7727272727272727,0.8522727272727273,188,Infinity,-1,0.9080459770114943,-1,87,0,1
475000,88,88,539.1818181818181,536.8295454545455,0.8068181818181818,0.8636363636363636,188,Infinity,-1,0.9431818181818182,-1,88,0,1
480000,87,87,539.1704545454545,537.5,0.7386363636363636,0.8068181818181818,188,Infinity,-1,0.9310344827586207,-1,87,0,1
485000,88,88,531.7471264367816,529.2873563218391,0.8160919540229885,0.8850574712643678,188,Infinity,-1,0.9318181818181818,-1,88,0,1
490000,87,87,530.1034482758621,527.6436781609195,0.7816091954022989,0.8390804597701149,188,Infinity,-1,0.896551724137931,-1,87,0,1
495000,88,88,534.5862068965517,533.6551724137931,0.8160919540229885,0.9080459770114943,188,Infinity,-1,0.8977272727272727,-1,88,0,1
500000,87,87,539.8068181818181,537.8965517241379,0.7727272727272727,0.8735632183908046,188,Infinity,-1,0.9080459770114943,-1,87,0,1
505000,88,88,542.0344827586207,541.5681818181819,0.7701149425287356,0.8636363636363636,188,Infinity,-1,0.8977272727272727,-1,88,0,1
510000,87,87,537.1704545454545,533.4494382022472,0.8409090909090909,0.9213483146067416,188,Infinity,-1,0.9080459770114943,-1,87,0,1
515000,88,88,531.2727272727273,530.5172413793103,0.7840909090909091,0.8735632183908046,188,Infinity,-1,0.8863636363636364,-1,88,0,1
520000,87,87,539.8255813953489,538.2790697674419,0.7558139534883721,0.8837209302325582,188,Infinity,-1,0.896551724137931,-1,87,0,1
525000,88,88,537.8651685393259,535.9550561797753,0.7865168539325843,0.8651685393258427,188,Infinity,-1,0.9318181818181818,-1,88,0,1
530000,87,87,531.7241379310345,530.6666666666666,0.7241379310344828,0.8390804597701149,188,Infinity,-1,0.8850574712643678,-1,87,0,1
535000,88,88,532.7674418604652,532.1511627906976,0.7906976744186046,0.9069767441860465,188,Infinity,-1,0.9204545454545454,-1,88,0,1
540000,87,87,533.9325842696629,533.2696629213483,0.7415730337078652,0.8539325842696629,188,Infinity,-1,0.8850574712643678,-1,87,0,1
545000,88,88,537.0454545454545,535.7840909090909,0.75,0.875,188,Infinity,-1,0.9204545454545454,-1,88,0,1
550000,87,87,540.3448275862069,539.3678160919541,0.7586206896551724,0.8620689655172413,188,Infinity,-1,0.896551724137931,-1,87,0,1
555000,88,88,533.2906976744187,529.8023255813954,0.7674418604651163,0.8255813953488372,188,Infinity,-1,0.8863636363636364,-1,88,0,1
560000,87,87,537.0224719101124,534.7752808988764,0.7528089887640449,0.8314606741573034,188,Infinity,-1,0.9195402298850575,-1,87,0,1
565000,88,88,532.4431818181819,529.4431818181819,0.8522727272727273,0.8863636363636364,188,Infinity,-1,0.9090909090909091,-1,88,0,1
570000,87,87,541.7613636363636,540.8863636363636,0.7272727272727273,0.8636363636363636,188,Infinity,-1,0.9310344827586207,-1,87,0,1
