tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,162,162,367.3888888888889,363.3888888888889,0.8888888888888888,0.8888888888888888,188,Infinity,-1,1,-1,162,0,1
115000,163,163,360.37888198757764,356.40372670807454,0.8757763975155279,0.8757763975155279,188,Infinity,-1,1,-1,163,0,1
120000,162,162,364.8121212121212,360.8242424242424,0.896969696969697,0.896969696969697,188,Infinity,-1,1,-1,162,0,1
125000,163,163,361.13496932515335,357.1411042944785,0.8895705521472392,0.8895705521472392,188,Infinity,-1,0.9938650306748467,-1,163,0,1
130000,162,162,365.51234567901236,361.5,0.8950617283950617,0.8950617283950617,188,Infinity,-1,1,-1,162,0,1
135000,163,163,363.96894409937886,359.98136645962734,0.8198757763975155,0.8198757763975155,188,Infinity,-1,1,-1,163,0,1
140000,162,162,364.5061728395062,360.4938271604938,0.8888888888888888,0.8888888888888888,188,Infinity,-1,1,-1,162,0,1
145000,163,163,363.5398773006135,359.5398773006135,0.8895705521472392,0.8895705521472392,188,Infinity,-1,1,-1,163,0,1
150000,162,162,369.41975308641975,365.4320987654321,0.8888888888888888,0.8888888888888888,188,Infinity,-1,1,-1,162,0,1
155000,163,163,362.8703703703704,358.88271604938274,0.845679012345679,0.845679012345679,188,Infinity,-1,1,-1,163,0,1
160000,162,162,359.9878787878788,355.9818181818182,0.8727272727272727,0.8727272727272727,188,Infinity,-1,1,-1,162,0,1
165000,163,163,362.8633540372671,358.8633540372671,0.8881987577639752,0.8881987577639752,188,Infinity,-1,1,-1,163,0,1
170000,162,162,367.0490797546012,363.0490797546012,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,162,0,1
175000,163,163,362.15432098765433,358.1358024691358,0.9135802469135802,0.9135802469135802,188,Infinity,-1,1,-1,163,0,1
180000,162,162,368.2654320987654,364.2654320987654,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,162,0,1
185000,163,163,362.7654320987654,358.77777777777777,0.9074074074074074,0.9074074074074074,188,Infinity,-1,1,-1,163,0,1
190000,162,162,362.05454545454546,358.07272727272726,0.896969696969697,0.896969696969697,188,Infinity,-1,1,-1,162,0,1
195000,163,163,358.527950310559,354.527950310559,0.8571428571428571,0.8571428571428571,188,Infinity,-1,1,-1,163,0,1
200000,162,162,362.0552147239264,358.0552147239264,0.8466257668711656,0.8466257668711656,188,Infinity,-1,1,-1,162,0,1
205000,163,163,370.4601226993865,366.47852760736197,0.8466257668711656,0.8466257668711656,188,Infinity,-1,1,-1,163,0,1
210000,162,162,361.7639751552795,357.7639751552795,0.8757763975155279,0.8757763975155279,188,Infinity,-1,1,-1,162,0,1
215000,163,163,363.2085889570552,359.2269938650307,0.8895705521472392,0.8895705521472392,188,Infinity,-1,1,-1,163,0,1
220000,162,162,361.2760736196319,357.2638036809816,0.8711656441717791,0.8711656441717791,188,Infinity,-1,1,-1,162,0,1
225000,163,163,365.4012345679012,361.41358024691357,0.8641975308641975,0.8641975308641975,188,Infinity,-1,1,-1,163,0,1
230000,162,162,361.167701863354,357.17391304347825,0.9192546583850931,0.9192546583850931,188,Infinity,-1,1,-1,162,0,1
235000,163,163,363.9698795180723,359.9698795180723,0.8433734939759037,0.8433734939759037,188,Infinity,-1,1,-1,163,0,1
240000,162,162,364.5375,360.525,0.84375,0.84375,188,Infinity,-1,0.9938271604938271,-1,162,0,1
245000,163,163,359.2926829268293,355.2926829268293,0.8841463414634146,0.8841463414634146,188,Infinity,-1,1,-1,163,0,1
250000,162,162,364.15432098765433,360.17283950617286,0.8703703703703703,0.8703703703703703,188,Infinity,-1,1,-1,162,0,1
255000,163,163,362.4907975460123,358.49693251533745,0.8711656441717791,0.8711656441717791,188,Infinity,-1,1,-1,163,0,1
260000,162,162,367.75308641975306,363.75308641975306,0.8580246913580247,0.8580246913580247,188,Infinity,-1,1,-1,162,0,1
265000,163,163,363.3395061728395,359.3395061728395,0.8580246913580247,0.8580246913580247,188,Infinity,-1,1,-1,163,0,1
270000,162,162,366.96932515337426,362.9631901840491,0.8895705521472392,0.8895705521472392,188,Infinity,-1,1,-1,162,0,1
275000,163,163,366.80124223602485,362.7701863354037,0.84472049689441,0.84472049689441,188,Infinity,-1,1,-1,163,0,1
280000,162,162,368.6707317073171,364.6524390243902,0.8475609756097561,0.8475609756097561,188,Infinity,-1,1,-1,162,0,1
285000,163,163,368.30674846625766,364.29447852760734,0.8895705521472392,0.8895705521472392,188,Infinity,-1,1,-1,163,0,1
290000,162,162,365.0248447204969,361.0496894409938,0.8633540372670807,0.8633540372670807,188,Infinity,-1,1,-1,162,0,1
295000,163,163,362.8588957055215,358.85276073619633,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,163,0,1
300000,162,162,360.71604938271605,356.7345679012346,0.9074074074074074,0.9074074074074074,188,Infinity,-1,1,-1,162,0,1
305000,163,163,363.26993865030676,359.2638036809816,0.901840490797546,0.901840490797546,188,Infinity,-1,1,-1,163,0,1
