tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,163,163,611.0864197530864,713.2962962962963,0.018518518518518517,0.5864197530864198,313,Infinity,-1,1,-1,163,0,1
130000,162,162,611.2073170731708,713.3435582822086,0.018292682926829267,0.6134969325153374,313,Infinity,-1,0.9938271604938271,-1,162,0,1
135000,163,163,613.89375,711.4629629629629,0.0375,0.6172839506172839,313,Infinity,-1,1,-1,163,0,1
140000,162,162,603.6932515337423,712.369696969697,0.006134969325153374,0.6303030303030303,313,Infinity,-1,0.9938271604938271,-1,162,0,1
145000,163,163,607.7730061349694,713.9254658385094,0.018404907975460124,0.6521739130434783,313,Infinity,-1,0.9938650306748467,-1,163,0,1
150000,162,162,610.6871165644171,708.0306748466257,0.024539877300613498,0.6319018404907976,313,Infinity,-1,1,-1,162,0,1
155000,163,163,614.7546012269938,711.6604938271605,0.03680981595092025,0.6358024691358025,313,Infinity,-1,1,-1,163,0,1
160000,162,162,610.8086419753087,710.9634146341464,0.018518518518518517,0.6463414634146342,313,Infinity,-1,0.9876543209876543,-1,162,0,1
165000,163,163,608.8333333333334,703.8322981366459,0.018518518518518517,0.6024844720496895,313,Infinity,-1,0.9938650306748467,-1,163,0,1
170000,162,162,610.4969325153374,707.3888888888889,0.03680981595092025,0.6790123456790124,313,Infinity,-1,1,-1,162,0,1
175000,163,163,611.8633540372671,708.6687116564417,0.012422360248447204,0.6503067484662577,313,Infinity,-1,0.9938650306748467,-1,163,0,1
180000,162,162,614.8282208588957,705.6481481481482,0.018404907975460124,0.7160493827160493,313,Infinity,-1,1,-1,162,0,1
185000,163,163,608.109756097561,711.4320987654321,0,0.6172839506172839,313,Infinity,-1,1,-1,163,0,1
190000,162,162,602.9135802469136,711.5914634146342,0.024691358024691357,0.5548780487804879,313,Infinity,-1,0.9938271604938271,-1,162,0,1
195000,163,163,612.360248447205,712.4539877300614,0.006211180124223602,0.5950920245398773,313,Infinity,-1,1,-1,163,0,1
200000,162,162,609.6951219512196,707.1111111111111,0.018292682926829267,0.5740740740740741,313,Infinity,-1,1,-1,162,0,1
205000,163,163,608.1779141104295,710.4625,0.018404907975460124,0.6,313,Infinity,-1,1,-1,163,0,1
210000,162,162,605.4938271604939,708.739393939394,0.012345679012345678,0.5878787878787879,313,Infinity,-1,1,-1,162,0,1
215000,163,163,610.8633540372671,709.1543209876543,0.012422360248447204,0.6172839506172839,313,Infinity,-1,1,-1,163,0,1
220000,162,162,612.1901840490798,708.1614906832298,0.024539877300613498,0.5900621118012422,313,Infinity,-1,0.9876543209876543,-1,162,0,1
225000,163,163,611.3865030674847,714.7730061349694,0.03067484662576687,0.5644171779141104,313,Infinity,-1,0.9938650306748467,-1,163,0,1
230000,162,162,609.8509316770186,711.5950920245399,0.031055900621118012,0.558282208588957,313,Infinity,-1,0.9938271604938271,-1,162,0,1
235000,163,163,610.0487804878048,711.4074074074074,0.024390243902439025,0.6049382716049383,313,Infinity,-1,1,-1,163,0,1
240000,162,162,609.320987654321,712.140243902439,0.030864197530864196,0.6707317073170732,313,Infinity,-1,0.9876543209876543,-1,162,0,1
245000,163,163,607.780487804878,702.3765432098766,0.012195121951219513,0.6666666666666666,313,Infinity,-1,1,-1,163,0,1
250000,162,162,611.8633540372671,713.1296296296297,0.012422360248447204,0.6419753086419753,313,Infinity,-1,0.9938271604938271,-1,162,0,1
255000,163,163,611.8944099378882,711.717791411043,0.012422360248447204,0.6380368098159509,313,Infinity,-1,1,-1,163,0,1
260000,162,162,614.3493975903615,709.104938271605,0.024096385542168676,0.6481481481481481,313,Infinity,-1,1,-1,162,0,1
265000,163,163,608.80625,707.9938650306749,0.0375,0.656441717791411,313,Infinity,-1,0.9938650306748467,-1,163,0,1
270000,162,162,605.780487804878,712.5123456790124,0.042682926829268296,0.6419753086419753,313,Infinity,-1,1,-1,162,0,1
275000,163,163,610.104938271605,708.7080745341615,0.012345679012345678,0.577639751552795,313,Infinity,-1,0.9938650306748467,-1,163,0,1
280000,162,162,607.7950310559006,705.3841463414634,0.024844720496894408,0.5975609756097561,313,Infinity,-1,0.9876543209876543,-1,162,0,1
285000,163,163,613.4060606060606,707.8475609756098,0.048484848484848485,0.6646341463414634,313,Infinity,-1,0.9938650306748467,-1,163,0,1
290000,162,162,607.4969325153374,711.601226993865,0.012269938650306749,0.6196319018404908,313,Infinity,-1,0.9938271604938271,-1,162,0,1
295000,163,163,610.4716981132076,703.25625,0.018867924528301886,0.65,313,Infinity,-1,1,-1,163,0,1
300000,162,162,607.1272727272727,705.0182926829268,0.01818181818181818,0.5914634146341463,313,Infinity,-1,0.9938271604938271,-1,162,0,1
305000,163,163,612.2716049382716,711.416149068323,0.012345679012345678,0.5590062111801242,313,Infinity,-1,1,-1,163,0,1
