tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,162,162,535.8036809815951,533.5521472392638,0.10429447852760736,0.12269938650306748,313,Infinity,-1,0.7530864197530864,-1,162,0,1
85000,163,163,604.7770700636943,693.1783439490446,0.012738853503184714,0.10828025477707007,313,Infinity,-1,0.9877300613496932,-1,163,0,1
90000,162,162,615.5365853658536,710.6770186335403,0.006097560975609756,0.19254658385093168,313,Infinity,-1,1,-1,162,0,1
95000,163,163,614.7407407407408,706.6196319018405,0.006172839506172839,0.11042944785276074,313,Infinity,-1,1,-1,163,0,1
100000,162,162,610.2242424242424,718.1975308641976,0.006060606060606061,0.11728395061728394,313,Infinity,-1,0.9876543209876543,-1,162,0,1
105000,163,163,607.8944099378882,705.1728395061729,0.012422360248447204,0.11728395061728394,313,Infinity,-1,0.9877300613496932,-1,163,0,1
110000,162,162,609.6196319018405,705.2037037037037,0,0.09876543209876543,313,Infinity,-1,0.9938271604938271,-1,162,0,1
115000,163,163,607.5465838509317,702.3373493975904,0,0.18072289156626506,313,Infinity,-1,1,-1,163,0,1
120000,162,162,615.239263803681,711.0124223602485,0.006134969325153374,0.06832298136645963,313,Infinity,-1,0.9938271604938271,-1,162,0,1
125000,163,163,615.0061349693251,711.9814814814815,0,0.1111111111111111,313,Infinity,-1,0.9938650306748467,-1,163,0,1
130000,162,162,610.8159509202454,704.2208588957055,0,0.11042944785276074,313,Infinity,-1,1,-1,162,0,1
135000,163,163,613.5153374233129,712.8012422360248,0.006134969325153374,0.17391304347826086,313,Infinity,-1,1,-1,163,0,1
140000,162,162,608.036809815951,712.9325153374233,0.006134969325153374,0.09202453987730061,313,Infinity,-1,0.9938271604938271,-1,162,0,1
145000,163,163,611.7826086956521,708.0426829268292,0.012422360248447204,0.1402439024390244,313,Infinity,-1,1,-1,163,0,1
150000,162,162,606.5975609756098,710.69375,0.006097560975609756,0.0875,313,Infinity,-1,1,-1,162,0,1
155000,163,163,609.5375,707.280487804878,0.00625,0.1402439024390244,313,Infinity,-1,0.9938650306748467,-1,163,0,1
160000,162,162,610.7116564417178,715.0308641975308,0.006134969325153374,0.16666666666666666,313,Infinity,-1,0.9938271604938271,-1,162,0,1
165000,163,163,610.0807453416149,704.9012345679013,0,0.09876543209876543,313,Infinity,-1,0.9877300613496932,-1,163,0,1
170000,162,162,612.5843373493976,714.9263803680982,0,0.10429447852760736,313,Infinity,-1,0.9938271604938271,-1,162,0,1
175000,163,163,609.8944099378882,709.9815950920246,0.006211180124223602,0.11042944785276074,313,Infinity,-1,1,-1,163,0,1
180000,162,162,610.9753086419753,712.4320987654321,0.006172839506172839,0.1111111111111111,313,Infinity,-1,1,-1,162,0,1
185000,163,163,613.5,706.1472392638037,0.006172839506172839,0.10429447852760736,313,Infinity,-1,0.9938650306748467,-1,163,0,1
190000,162,162,618.329268292683,711.4907975460122,0,0.12883435582822086,313,Infinity,-1,1,-1,162,0,1
195000,163,163,608.8343558282209,705.6871165644171,0.006134969325153374,0.17177914110429449,313,Infinity,-1,0.9938650306748467,-1,163,0,1
200000,162,162,611.074074074074,713.6832298136646,0,0.12422360248447205,313,Infinity,-1,1,-1,162,0,1
205000,163,163,605.1490683229814,710.4347826086956,0.006211180124223602,0.12422360248447205,313,Infinity,-1,0.9938650306748467,-1,163,0,1
210000,162,162,612.0306748466257,714.4156626506024,0.012269938650306749,0.18072289156626506,313,Infinity,-1,1,-1,162,0,1
215000,163,163,610.398773006135,711.1987577639752,0.006134969325153374,0.14906832298136646,313,Infinity,-1,1,-1,163,0,1
220000,162,162,609,709.04375,0.006172839506172839,0.13125,313,Infinity,-1,1,-1,162,0,1
225000,163,163,609.3841463414634,707.8424242424243,0.006097560975609756,0.09696969696969697,313,Infinity,-1,0.9938650306748467,-1,163,0,1
230000,162,162,610.9875776397515,713.6666666666666,0.018633540372670808,0.15432098765432098,313,Infinity,-1,1,-1,162,0,1
235000,163,163,608.0858895705521,711.0121951219512,0.006134969325153374,0.17073170731707318,313,Infinity,-1,0.9938650306748467,-1,163,0,1
240000,162,162,613.0493827160494,710.1728395061729,0.018518518518518517,0.12345679012345678,313,Infinity,-1,1,-1,162,0,1
245000,163,163,609.4907975460122,711.9444444444445,0.006134969325153374,0.13580246913580246,313,Infinity,-1,1,-1,163,0,1
250000,162,162,606.7361963190184,710.5679012345679,0,0.13580246913580246,313,Infinity,-1,0.9938271604938271,-1,162,0,1
255000,163,163,604.6748466257669,713.1975308641976,0,0.13580246913580246,313,Infinity,-1,0.9938650306748467,-1,163,0,1
260000,162,162,613.0679012345679,710.5582822085889,0.012345679012345678,0.10429447852760736,313,Infinity,-1,0.9938271604938271,-1,162,0,1
265000,163,163,607.8765432098766,707.963190184049,0.006172839506172839,0.13496932515337423,313,Infinity,-1,1,-1,163,0,1
270000,162,162,615.5185185185185,713.0617283950618,0.012345679012345678,0.13580246913580246,313,Infinity,-1,0.9814814814814815,-1,162,0,1
275000,163,163,614.579268292683,711.8518518518518,0.006097560975609756,0.13580246913580246,313,Infinity,-1,0.9938650306748467,-1,163,0,1
280000,162,162,610.601226993865,713.5487804878048,0.006134969325153374,0.13414634146341464,313,Infinity,-1,0.9938271604938271,-1,162,0,1
285000,163,163,605.8148148148148,711.9938271604939,0,0.11728395061728394,313,Infinity,-1,1,-1,163,0,1
290000,162,162,615.6851851851852,711.036809815951,0.012345679012345678,0.15337423312883436,313,Infinity,-1,0.9938271604938271,-1,162,0,1
295000,163,163,607.920245398773,709.7098765432099,0.006134969325153374,0.13580246913580246,313,Infinity,-1,1,-1,163,0,1
300000,162,162,612.8711656441718,711.9753086419753,0,0.19135802469135801,313,Infinity,-1,0.9938271604938271,-1,162,0,1
305000,163,163,608.1125,711.6913580246913,0,0.09876543209876543,313,Infinity,-1,1,-1,163,0,1
