tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,106,106,500.3425925925926,497.3703703703704,0.37037037037037035,0.3888888888888889,219,Infinity,-1,0.6792452830188679,-1,106,0,1
205000,107,107,490.7570093457944,487.31775700934577,0.4205607476635514,0.42990654205607476,219,Infinity,-1,0.6448598130841121,-1,107,0,1
210000,106,106,498.3619047619048,495.04761904761904,0.44761904761904764,0.4666666666666667,219,Infinity,-1,0.6132075471698113,-1,106,0,1
215000,106,106,495.74766355140184,492.23364485981307,0.38317757009345793,0.38317757009345793,219,Infinity,-1,0.6886792452830188,-1,106,0,1
220000,106,106,492.6981132075472,489.14150943396226,0.4528301886792453,0.46226415094339623,219,Infinity,-1,0.5943396226415094,-1,106,0,1
225000,107,107,488.64150943396226,485.20754716981133,0.330188679245283,0.33962264150943394,219,Infinity,-1,0.6355140186915887,-1,107,0,1
230000,106,106,502.39622641509436,498.6320754716981,0.3584905660377358,0.3584905660377358,219,Infinity,-1,0.6415094339622641,-1,106,0,1
235000,106,106,496.38317757009344,492.70093457943926,0.4392523364485981,0.4392523364485981,219,Infinity,-1,0.5377358490566038,-1,106,0,1
240000,106,106,493.89719626168227,490.61682242990656,0.4672897196261682,0.4766355140186916,219,Infinity,-1,0.6698113207547169,-1,106,0,1
245000,107,107,499.16190476190474,495.8666666666667,0.5047619047619047,0.5142857142857142,219,Infinity,-1,0.6728971962616822,-1,107,0,1
250000,106,106,494.04716981132077,490.311320754717,0.46226415094339623,0.46226415094339623,219,Infinity,-1,0.6792452830188679,-1,106,0,1
255000,106,106,492.23148148148147,488.712962962963,0.37962962962962965,0.37962962962962965,219,Infinity,-1,0.5754716981132075,-1,106,0,1
260000,106,106,494.4230769230769,491.53333333333336,0.47115384615384615,0.4857142857142857,219,Infinity,-1,0.5566037735849056,-1,106,0,1
265000,107,107,491.39252336448595,487.8018867924528,0.4672897196261682,0.4811320754716981,219,Infinity,-1,0.5794392523364486,-1,107,0,1
270000,106,106,487.44761904761907,483.87619047619046,0.5047619047619047,0.5142857142857142,219,Infinity,-1,0.6415094339622641,-1,106,0,1
275000,106,106,493.4579439252336,489.8878504672897,0.4392523364485981,0.4485981308411215,219,Infinity,-1,0.6792452830188679,-1,106,0,1
280000,106,106,495.8411214953271,492.93457943925233,0.3925233644859813,0.42990654205607476,219,Infinity,-1,0.6792452830188679,-1,106,0,1
285000,107,107,497.49056603773585,493.83962264150944,0.33962264150943394,0.33962264150943394,219,Infinity,-1,0.7383177570093458,-1,107,0,1
290000,106,106,493.22222222222223,489.73148148148147,0.3425925925925926,0.35185185185185186,219,Infinity,-1,0.5754716981132075,-1,106,0,1
295000,106,106,495.4056603773585,491.70754716981133,0.4716981132075472,0.4716981132075472,219,Infinity,-1,0.5849056603773585,-1,106,0,1
300000,106,106,497.9423076923077,494.56190476190477,0.4423076923076923,0.4380952380952381,219,Infinity,-1,0.6415094339622641,-1,106,0,1
305000,107,107,500.4166666666667,497.38317757009344,0.35185185185185186,0.35514018691588783,219,Infinity,-1,0.6355140186915887,-1,107,0,1
310000,106,106,497.9622641509434,494.3207547169811,0.3113207547169811,0.3113207547169811,219,Infinity,-1,0.7169811320754716,-1,106,0,1
315000,106,106,493.4859813084112,490.02803738317755,0.42990654205607476,0.4392523364485981,219,Infinity,-1,0.6698113207547169,-1,106,0,1
320000,106,106,493.8857142857143,490.67619047619047,0.41904761904761906,0.44761904761904764,219,Infinity,-1,0.6509433962264151,-1,106,0,1
325000,107,107,500.0373831775701,496.58878504672896,0.4766355140186916,0.48598130841121495,219,Infinity,-1,0.6355140186915887,-1,107,0,1
330000,106,106,498.49056603773585,495.2641509433962,0.4716981132075472,0.4716981132075472,219,Infinity,-1,0.660377358490566,-1,106,0,1
335000,106,106,494.77142857142854,491.2952380952381,0.44761904761904764,0.45714285714285713,219,Infinity,-1,0.6509433962264151,-1,106,0,1
340000,106,106,496.67289719626166,493.2710280373832,0.38317757009345793,0.3925233644859813,219,Infinity,-1,0.5283018867924528,-1,106,0,1
345000,107,107,494.60747663551405,491.0841121495327,0.411214953271028,0.411214953271028,219,Infinity,-1,0.616822429906542,-1,107,0,1
350000,106,106,500.8301886792453,497.6509433962264,0.4339622641509434,0.44339622641509435,219,Infinity,-1,0.660377358490566,-1,106,0,1
355000,106,106,496.9047619047619,493.35238095238094,0.4666666666666667,0.47619047619047616,219,Infinity,-1,0.6792452830188679,-1,106,0,1
360000,106,106,494.4811320754717,491.4339622641509,0.3867924528301887,0.4056603773584906,219,Infinity,-1,0.5754716981132075,-1,106,0,1
365000,107,107,496.32710280373834,493.2056074766355,0.4953271028037383,0.4953271028037383,219,Infinity,-1,0.6074766355140186,-1,107,0,1
370000,106,106,493.27777777777777,489.712962962963,0.4444444444444444,0.4444444444444444,219,Infinity,-1,0.6698113207547169,-1,106,0,1
375000,106,106,488.4,484.9904761904762,0.4666666666666667,0.47619047619047616,219,Infinity,-1,0.6792452830188679,-1,106,0,1
380000,106,106,491.4056603773585,487.2,0.5,0.5142857142857142,219,Infinity,-1,0.6132075471698113,-1,106,0,1
385000,107,107,489.42857142857144,488.188679245283,0.3619047619047619,0.39622641509433965,219,Infinity,-1,0.6355140186915887,-1,107,0,1
390000,106,106,495.43636363636364,492.22727272727275,0.42727272727272725,0.43636363636363634,219,Infinity,-1,0.6226415094339622,-1,106,0,1
395000,106,106,493.5238095238095,490.7142857142857,0.3619047619047619,0.38095238095238093,219,Infinity,-1,0.5943396226415094,-1,106,0,1
400000,106,106,497.0952380952381,493.37142857142857,0.4857142857142857,0.49523809523809526,219,Infinity,-1,0.7358490566037735,-1,106,0,1
405000,107,107,499.0566037735849,495.311320754717,0.42452830188679247,0.42452830188679247,219,Infinity,-1,0.616822429906542,-1,107,0,1
410000,106,106,486.61682242990656,483.42056074766356,0.4672897196261682,0.4672897196261682,219,Infinity,-1,0.6037735849056604,-1,106,0,1
415000,106,106,492.3679245283019,488.70754716981133,0.3584905660377358,0.3584905660377358,219,Infinity,-1,0.6132075471698113,-1,106,0,1
420000,106,106,493.3619047619048,489.9047619047619,0.47619047619047616,0.4857142857142857,219,Infinity,-1,0.6981132075471698,-1,106,0,1
425000,107,107,493.07547169811323,489.4339622641509,0.5188679245283019,0.5188679245283019,219,Infinity,-1,0.4953271028037383,-1,107,0,1
430000,106,106,491.6111111111111,488.1296296296296,0.4351851851851852,0.4351851851851852,219,Infinity,-1,0.6981132075471698,-1,106,0,1
435000,106,106,495.0190476190476,491.4095238095238,0.47619047619047616,0.4857142857142857,219,Infinity,-1,0.6981132075471698,-1,106,0,1
440000,106,106,493.72641509433964,490.04716981132077,0.4811320754716981,0.49056603773584906,219,Infinity,-1,0.660377358490566,-1,106,0,1
445000,107,107,492.9626168224299,489.4392523364486,0.5046728971962616,0.5233644859813084,219,Infinity,-1,0.6728971962616822,-1,107,0,1
450000,106,106,497.66355140186914,494.4766355140187,0.38317757009345793,0.38317757009345793,219,Infinity,-1,0.6509433962264151,-1,106,0,1
455000,106,106,493.02830188679246,490.1132075471698,0.37735849056603776,0.3867924528301887,219,Infinity,-1,0.6415094339622641,-1,106,0,1
460000,106,106,493.45714285714286,489.7238095238095,0.47619047619047616,0.47619047619047616,219,Infinity,-1,0.6320754716981132,-1,106,0,1
465000,107,107,495.49074074074076,492.24074074074076,0.4722222222222222,0.48148148148148145,219,Infinity,-1,0.5327102803738317,-1,107,0,1
470000,106,106,488.311320754717,484.79245283018867,0.42452830188679247,0.4339622641509434,219,Infinity,-1,0.5849056603773585,-1,106,0,1
