tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,88,88,188.24137931034483,184.2528735632184,0.1724137931034483,0.1724137931034483,313,Infinity,-1,0.9886363636363636,-1,88,0,1
210000,87,87,191.62921348314606,187.64044943820224,0.20224719101123595,0.20224719101123595,313,Infinity,-1,0.9770114942528736,-1,87,0,1
215000,88,88,189.90804597701148,185.90804597701148,0.13793103448275862,0.13793103448275862,313,Infinity,-1,1,-1,88,0,1
220000,87,87,189.8735632183908,185.88505747126436,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9885057471264368,-1,87,0,1
225000,88,88,195.5568181818182,191.5568181818182,0.07954545454545454,0.07954545454545454,313,Infinity,-1,1,-1,88,0,1
230000,87,87,186.19540229885058,182.19540229885058,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9885057471264368,-1,87,0,1
235000,88,88,191.8181818181818,187.82954545454547,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9772727272727273,-1,88,0,1
240000,87,87,188.5287356321839,184.54022988505747,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9770114942528736,-1,87,0,1
245000,88,88,187.0681818181818,183.0909090909091,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9545454545454546,-1,88,0,1
250000,87,87,184.47727272727272,180.47727272727272,0.056818181818181816,0.056818181818181816,313,Infinity,-1,1,-1,87,0,1
255000,88,88,188.4367816091954,184.4367816091954,0.12643678160919541,0.12643678160919541,313,Infinity,-1,1,-1,88,0,1
260000,87,87,189.5581395348837,185.56976744186048,0.11627906976744186,0.11627906976744186,313,Infinity,-1,0.9885057471264368,-1,87,0,1
265000,88,88,195.06741573033707,191.06741573033707,0.1348314606741573,0.1348314606741573,313,Infinity,-1,1,-1,88,0,1
270000,87,87,189.45977011494253,185.48275862068965,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9655172413793104,-1,87,0,1
275000,88,88,184.67415730337078,180.75280898876406,0.0898876404494382,0.0898876404494382,313,Infinity,-1,0.8977272727272727,-1,88,0,1
280000,87,87,186.0581395348837,182.08139534883722,0.13953488372093023,0.13953488372093023,313,Infinity,-1,0.9770114942528736,-1,87,0,1
285000,88,88,181.17045454545453,177.1931818181818,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9772727272727273,-1,88,0,1
290000,87,87,192.5287356321839,188.5287356321839,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9885057471264368,-1,87,0,1
295000,88,88,182.6629213483146,178.6629213483146,0.16853932584269662,0.16853932584269662,313,Infinity,-1,0.9886363636363636,-1,88,0,1
300000,87,87,193.30232558139534,189.3139534883721,0.03488372093023256,0.03488372093023256,313,Infinity,-1,0.9885057471264368,-1,87,0,1
305000,88,88,190.0681818181818,186.0909090909091,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9659090909090909,-1,88,0,1
310000,87,87,196.26436781609195,192.26436781609195,0.16091954022988506,0.16091954022988506,313,Infinity,-1,1,-1,87,0,1
315000,88,88,186.2840909090909,182.3181818181818,0.125,0.125,313,Infinity,-1,0.9545454545454546,-1,88,0,1
320000,87,87,183.8181818181818,179.85227272727272,0.056818181818181816,0.056818181818181816,313,Infinity,-1,0.9770114942528736,-1,87,0,1
325000,88,88,197.04545454545453,193.0568181818182,0.19318181818181818,0.19318181818181818,313,Infinity,-1,0.9772727272727273,-1,88,0,1
330000,87,87,183.43023255813952,179.4418604651163,0.06976744186046512,0.06976744186046512,313,Infinity,-1,0.9885057471264368,-1,87,0,1
335000,88,88,193.38636363636363,189.4090909090909,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9772727272727273,-1,88,0,1
340000,87,87,190.9655172413793,186.9655172413793,0.11494252873563218,0.11494252873563218,313,Infinity,-1,1,-1,87,0,1
345000,88,88,190.3448275862069,186.3448275862069,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9886363636363636,-1,88,0,1
350000,87,87,184.2840909090909,180.3181818181818,0.18181818181818182,0.18181818181818182,313,Infinity,-1,0.9425287356321839,-1,87,0,1
355000,88,88,189.77272727272728,185.7840909090909,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9772727272727273,-1,88,0,1
360000,87,87,190.17241379310346,186.17241379310346,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9885057471264368,-1,87,0,1
365000,88,88,186.26436781609195,182.28735632183907,0.06896551724137931,0.06896551724137931,313,Infinity,-1,0.9545454545454546,-1,88,0,1
370000,87,87,194.7159090909091,190.7159090909091,0.09090909090909091,0.09090909090909091,313,Infinity,-1,1,-1,87,0,1
375000,88,88,186.3181818181818,182.32954545454547,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9886363636363636,-1,88,0,1
380000,87,87,187.35227272727272,183.375,0.125,0.125,313,Infinity,-1,0.9655172413793104,-1,87,0,1
385000,88,88,192.67816091954023,188.68965517241378,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9886363636363636,-1,88,0,1
390000,87,87,182.73563218390805,178.7471264367816,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9770114942528736,-1,87,0,1
395000,88,88,190.60227272727272,186.625,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9772727272727273,-1,88,0,1
400000,87,87,194.7471264367816,190.77011494252875,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9655172413793104,-1,87,0,1
405000,88,88,194.70454545454547,190.73863636363637,0.20454545454545456,0.20454545454545456,313,Infinity,-1,0.9545454545454546,-1,88,0,1
410000,87,87,189.29885057471265,185.32183908045977,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9770114942528736,-1,87,0,1
415000,88,88,190.49425287356323,186.49425287356323,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9659090909090909,-1,88,0,1
420000,87,87,194.0340909090909,190.04545454545453,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9770114942528736,-1,87,0,1
425000,88,88,195.875,191.88636363636363,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9886363636363636,-1,88,0,1
430000,87,87,190.51162790697674,186.53488372093022,0.22093023255813954,0.22093023255813954,313,Infinity,-1,0.9655172413793104,-1,87,0,1
435000,88,88,190.67777777777778,186.7,0.08888888888888889,0.08888888888888889,313,Infinity,-1,0.9659090909090909,-1,88,0,1
440000,87,87,183.3139534883721,179.3139534883721,0.11627906976744186,0.11627906976744186,313,Infinity,-1,0.9770114942528736,-1,87,0,1
445000,88,88,190.98863636363637,187,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9772727272727273,-1,88,0,1
450000,87,87,183.71264367816093,179.7471264367816,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9540229885057471,-1,87,0,1
455000,88,88,183.816091954023,179.88505747126436,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9204545454545454,-1,88,0,1
460000,87,87,189.0909090909091,185.11363636363637,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9770114942528736,-1,87,0,1
465000,88,88,193.1590909090909,189.1818181818182,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9659090909090909,-1,88,0,1
470000,87,87,191.95402298850576,187.9655172413793,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9770114942528736,-1,87,0,1
475000,88,88,193.2528735632184,189.27586206896552,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9886363636363636,-1,88,0,1
480000,87,87,186.2111111111111,182.24444444444444,0.18888888888888888,0.18888888888888888,313,Infinity,-1,0.9770114942528736,-1,87,0,1
485000,88,88,182.43529411764706,178.47058823529412,0.10588235294117647,0.10588235294117647,313,Infinity,-1,0.9545454545454546,-1,88,0,1
490000,87,87,195.11363636363637,191.125,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9885057471264368,-1,87,0,1
495000,88,88,188.4367816091954,184.4712643678161,0.19540229885057472,0.19540229885057472,313,Infinity,-1,0.9659090909090909,-1,88,0,1
500000,87,87,188.22727272727272,184.25,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9540229885057471,-1,87,0,1
505000,88,88,189.0568181818182,185.0568181818182,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9886363636363636,-1,88,0,1
510000,87,87,191.91860465116278,187.93023255813952,0.1511627906976744,0.1511627906976744,313,Infinity,-1,0.9885057471264368,-1,87,0,1
515000,88,88,193.57954545454547,189.60227272727272,0.056818181818181816,0.056818181818181816,313,Infinity,-1,0.9659090909090909,-1,88,0,1
520000,87,87,192.8409090909091,188.85227272727272,0.056818181818181816,0.056818181818181816,313,Infinity,-1,0.9885057471264368,-1,87,0,1
525000,88,88,194.26436781609195,190.28735632183907,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9772727272727273,-1,88,0,1
530000,87,87,190.0340909090909,186.04545454545453,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9655172413793104,-1,87,0,1
535000,88,88,192.7159090909091,188.73863636363637,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9772727272727273,-1,88,0,1
540000,87,87,185.17045454545453,181.1818181818182,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9655172413793104,-1,87,0,1
545000,88,88,198.19767441860466,194.22093023255815,0.13953488372093023,0.13953488372093023,313,Infinity,-1,0.9659090909090909,-1,88,0,1
550000,87,87,190.14772727272728,186.17045454545453,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9885057471264368,-1,87,0,1
555000,88,88,189.9318181818182,185.9659090909091,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9659090909090909,-1,88,0,1
560000,87,87,190.7840909090909,186.7840909090909,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9770114942528736,-1,87,0,1
565000,88,88,191.51724137931035,187.51724137931035,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9886363636363636,-1,88,0,1
570000,87,87,190.4318181818182,186.4318181818182,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9885057471264368,-1,87,0,1
