tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,144,144,317.35915492957747,313.49295774647885,0.9577464788732394,0.9577464788732394,157,Infinity,-1,0.625,-1,144,0,1
175000,144,144,322.46853146853147,318.8333333333333,0.958041958041958,0.9583333333333334,157,Infinity,-1,0.6180555555555556,-1,144,0,1
180000,143,143,323.06849315068496,318.95862068965516,0.9726027397260274,0.9724137931034482,157,Infinity,-1,0.6153846153846154,-1,143,0,1
185000,144,144,316.73426573426576,312.83916083916085,0.9300699300699301,0.9300699300699301,157,Infinity,-1,0.6527777777777778,-1,144,0,1
190000,144,144,323.5174825174825,319.5804195804196,0.916083916083916,0.916083916083916,157,Infinity,-1,0.6597222222222222,-1,144,0,1
195000,144,144,318.30281690140845,314.4507042253521,0.971830985915493,0.971830985915493,157,Infinity,-1,0.5694444444444444,-1,144,0,1
200000,143,143,315.5986394557823,311.6734693877551,0.9115646258503401,0.9115646258503401,157,Infinity,-1,0.5524475524475524,-1,143,0,1
205000,144,144,320.5104895104895,316.6293706293706,0.9020979020979021,0.9020979020979021,157,Infinity,-1,0.5555555555555556,-1,144,0,1
210000,144,144,320.83216783216784,316.9160839160839,0.9300699300699301,0.9300699300699301,157,Infinity,-1,0.625,-1,144,0,1
215000,144,144,318.97222222222223,315.1388888888889,0.9236111111111112,0.9236111111111112,157,Infinity,-1,0.4791666666666667,-1,144,0,1
220000,143,143,317.85616438356163,313.9246575342466,0.9178082191780822,0.9178082191780822,157,Infinity,-1,0.6013986013986014,-1,143,0,1
225000,144,144,319.93617021276594,316.0921985815603,0.950354609929078,0.950354609929078,157,Infinity,-1,0.5138888888888888,-1,144,0,1
230000,144,144,322.92413793103447,319.0896551724138,0.9655172413793104,0.9655172413793104,157,Infinity,-1,0.5972222222222222,-1,144,0,1
235000,144,144,318.4689655172414,314.5931034482759,0.9724137931034482,0.9724137931034482,157,Infinity,-1,0.6180555555555556,-1,144,0,1
240000,143,143,319.84507042253523,315.9577464788732,0.9436619718309859,0.9436619718309859,157,Infinity,-1,0.6153846153846154,-1,143,0,1
245000,144,144,319.47222222222223,315.59027777777777,0.9722222222222222,0.9722222222222222,157,Infinity,-1,0.5972222222222222,-1,144,0,1
250000,144,144,319.4758620689655,315.55172413793105,0.9310344827586207,0.9310344827586207,157,Infinity,-1,0.6111111111111112,-1,144,0,1
255000,144,144,322.40425531914894,318.531914893617,0.9574468085106383,0.9574468085106383,157,Infinity,-1,0.5694444444444444,-1,144,0,1
260000,143,143,316.90344827586205,313.0206896551724,0.9103448275862069,0.9103448275862069,157,Infinity,-1,0.5454545454545454,-1,143,0,1
265000,144,144,320.9020979020979,317.02097902097904,0.9440559440559441,0.9440559440559441,157,Infinity,-1,0.5972222222222222,-1,144,0,1
270000,144,144,324.17241379310343,320.31724137931036,0.9517241379310345,0.9517241379310345,157,Infinity,-1,0.4861111111111111,-1,144,0,1
275000,144,144,321.26056338028167,317.6643356643357,0.9366197183098591,0.9370629370629371,157,Infinity,-1,0.5972222222222222,-1,144,0,1
280000,143,143,320.8,316.65972222222223,0.9448275862068966,0.9444444444444444,157,Infinity,-1,0.6153846153846154,-1,143,0,1
285000,144,144,316.7412587412587,312.8181818181818,0.965034965034965,0.965034965034965,157,Infinity,-1,0.5902777777777778,-1,144,0,1
290000,144,144,316.13793103448273,312.2551724137931,0.9586206896551724,0.9586206896551724,157,Infinity,-1,0.6319444444444444,-1,144,0,1
295000,144,144,322.625,318.75694444444446,0.9583333333333334,0.9583333333333334,157,Infinity,-1,0.6458333333333334,-1,144,0,1
300000,143,143,322.4861111111111,318.6041666666667,0.9444444444444444,0.9444444444444444,157,Infinity,-1,0.5174825174825175,-1,143,0,1
305000,144,144,318.57342657342656,314.72027972027973,0.9300699300699301,0.9300699300699301,157,Infinity,-1,0.5694444444444444,-1,144,0,1
310000,144,144,318.4861111111111,314.6111111111111,0.9305555555555556,0.9305555555555556,157,Infinity,-1,0.5486111111111112,-1,144,0,1
315000,144,144,323.5244755244755,319.6643356643357,0.916083916083916,0.916083916083916,157,Infinity,-1,0.5972222222222222,-1,144,0,1
320000,143,143,318.0633802816901,314.17605633802816,0.9507042253521126,0.9507042253521126,157,Infinity,-1,0.5874125874125874,-1,143,0,1
325000,144,144,319.22297297297297,315.3378378378378,0.9256756756756757,0.9256756756756757,157,Infinity,-1,0.5555555555555556,-1,144,0,1
330000,144,144,316.1418439716312,312.2411347517731,0.9361702127659575,0.9361702127659575,157,Infinity,-1,0.5833333333333334,-1,144,0,1
335000,144,144,320.7013888888889,316.84027777777777,0.9236111111111112,0.9236111111111112,157,Infinity,-1,0.5763888888888888,-1,144,0,1
340000,143,143,321.94405594405595,318.041958041958,0.9230769230769231,0.9230769230769231,157,Infinity,-1,0.6013986013986014,-1,143,0,1
345000,144,144,332.4896551724138,328.6,0.9310344827586207,0.9310344827586207,157,Infinity,-1,0.6180555555555556,-1,144,0,1
