tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,238,238,536.2510460251046,534.2719665271967,0.5732217573221757,0.602510460251046,63,Infinity,-1,0.5588235294117647,-1,238,0,1
110000,237,237,539.1228813559322,537.7754237288135,0.5635593220338984,0.635593220338983,63,Infinity,-1,0.6033755274261603,-1,237,0,1
115000,238,238,533.7782426778243,532.0962343096235,0.5983263598326359,0.6527196652719666,63,Infinity,-1,0.5756302521008403,-1,238,0,1
120000,237,237,534.326359832636,532.2301255230126,0.5523012552301255,0.606694560669456,63,Infinity,-1,0.5780590717299579,-1,237,0,1
125000,238,238,539.0085836909872,538.0043103448276,0.5708154506437768,0.6508620689655172,63,Infinity,-1,0.6470588235294118,-1,238,0,1
130000,237,237,540.8125,539.7833333333333,0.5291666666666667,0.6166666666666667,63,Infinity,-1,0.569620253164557,-1,237,0,1
135000,238,238,534.4873949579832,533.5146443514644,0.5,0.5732217573221757,63,Infinity,-1,0.6218487394957983,-1,238,0,1
140000,237,237,535.6864406779661,533.6042553191489,0.6059322033898306,0.6893617021276596,63,Infinity,-1,0.5991561181434599,-1,237,0,1
145000,238,238,539.8875,538.643153526971,0.5541666666666667,0.6141078838174274,63,Infinity,-1,0.6260504201680672,-1,238,0,1
150000,237,237,538.7754237288135,537.1228813559322,0.5635593220338984,0.614406779661017,63,Infinity,-1,0.5654008438818565,-1,237,0,1
155000,238,238,535.5949367088608,533.6413502109705,0.5654008438818565,0.6286919831223629,63,Infinity,-1,0.6302521008403361,-1,238,0,1
160000,237,237,537.40756302521,537.5084033613446,0.5336134453781513,0.6302521008403361,63,Infinity,-1,0.6286919831223629,-1,237,0,1
165000,238,238,537.3080168776371,536.4683544303797,0.510548523206751,0.5907172995780591,63,Infinity,-1,0.5966386554621849,-1,238,0,1
170000,237,237,537.4016736401674,536.2857142857143,0.5983263598326359,0.680672268907563,63,Infinity,-1,0.5991561181434599,-1,237,0,1
175000,238,238,534.468085106383,533.2881355932203,0.5319148936170213,0.597457627118644,63,Infinity,-1,0.5966386554621849,-1,238,0,1
180000,237,237,537.3054393305439,535.255230125523,0.606694560669456,0.6610878661087866,63,Infinity,-1,0.6329113924050633,-1,237,0,1
185000,238,238,539.2362869198312,538.4533898305085,0.4978902953586498,0.5847457627118644,63,Infinity,-1,0.5462184873949579,-1,238,0,1
190000,237,237,531.4327731092437,530.3221757322176,0.6008403361344538,0.6401673640167364,63,Infinity,-1,0.5949367088607594,-1,237,0,1
195000,238,238,538.7310924369748,538.281512605042,0.5966386554621849,0.6596638655462185,63,Infinity,-1,0.6176470588235294,-1,238,0,1
200000,237,237,537.4351464435147,536.9330543933054,0.5230125523012552,0.5983263598326359,63,Infinity,-1,0.6455696202531646,-1,237,0,1
205000,238,238,535.8851063829787,533.7744680851064,0.5872340425531914,0.6595744680851063,63,Infinity,-1,0.5966386554621849,-1,238,0,1
210000,237,237,538.9495798319327,538.1806722689075,0.5672268907563025,0.6134453781512605,63,Infinity,-1,0.6160337552742616,-1,237,0,1
