tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
310000,106,106,493.5981308411215,490.77570093457945,0.9158878504672897,0.9439252336448598,157,Infinity,-1,0.6509433962264151,-1,106,0,1
315000,106,106,492.3207547169811,488.5660377358491,0.9622641509433962,0.9622641509433962,157,Infinity,-1,0.6037735849056604,-1,106,0,1
320000,106,106,489.8018867924528,486.07547169811323,0.9433962264150944,0.9433962264150944,157,Infinity,-1,0.660377358490566,-1,106,0,1
325000,107,107,495.4056603773585,491.85849056603774,0.9528301886792453,0.9528301886792453,157,Infinity,-1,0.6448598130841121,-1,107,0,1
330000,106,106,497.311320754717,493.89622641509436,0.9433962264150944,0.9622641509433962,157,Infinity,-1,0.5943396226415094,-1,106,0,1
335000,106,106,492.8130841121495,489.69158878504675,0.9158878504672897,0.9345794392523364,157,Infinity,-1,0.6792452830188679,-1,106,0,1
340000,106,106,491.27358490566036,487.62264150943395,0.9150943396226415,0.9245283018867925,157,Infinity,-1,0.6415094339622641,-1,106,0,1
345000,107,107,497.1981132075472,493.8018867924528,0.9339622641509434,0.9433962264150944,157,Infinity,-1,0.7476635514018691,-1,107,0,1
350000,106,106,490.85046728971963,487.1588785046729,0.9345794392523364,0.9345794392523364,157,Infinity,-1,0.6037735849056604,-1,106,0,1
355000,106,106,494.83962264150944,491.25471698113205,0.9245283018867925,0.9433962264150944,157,Infinity,-1,0.6698113207547169,-1,106,0,1
360000,106,106,496.57547169811323,493.1320754716981,0.8962264150943396,0.9150943396226415,157,Infinity,-1,0.6415094339622641,-1,106,0,1
365000,107,107,496.8333333333333,493.73148148148147,0.9166666666666666,0.9351851851851852,157,Infinity,-1,0.5700934579439252,-1,107,0,1
370000,106,106,497.5188679245283,493.85849056603774,0.9528301886792453,0.9528301886792453,157,Infinity,-1,0.6415094339622641,-1,106,0,1
375000,106,106,492.0571428571429,488.35238095238094,0.9142857142857143,0.9142857142857143,157,Infinity,-1,0.6132075471698113,-1,106,0,1
380000,106,106,496.46666666666664,493.0095238095238,0.9047619047619048,0.9142857142857143,157,Infinity,-1,0.6132075471698113,-1,106,0,1
385000,107,107,496.86915887850466,493.8317757009346,0.9158878504672897,0.9345794392523364,157,Infinity,-1,0.6355140186915887,-1,107,0,1
390000,106,106,493.22641509433964,489.5660377358491,0.9245283018867925,0.9245283018867925,157,Infinity,-1,0.5849056603773585,-1,106,0,1
395000,106,106,500.7830188679245,497.5377358490566,0.8962264150943396,0.9150943396226415,157,Infinity,-1,0.6132075471698113,-1,106,0,1
400000,106,106,492.70093457943926,489.25233644859816,0.9158878504672897,0.9345794392523364,157,Infinity,-1,0.6320754716981132,-1,106,0,1
405000,107,107,489.62264150943395,486.12264150943395,0.9339622641509434,0.9528301886792453,157,Infinity,-1,0.6822429906542056,-1,107,0,1
410000,106,106,494.18518518518516,490.80555555555554,0.8796296296296297,0.8981481481481481,157,Infinity,-1,0.5943396226415094,-1,106,0,1
415000,106,106,495.32380952380953,492.46666666666664,0.8952380952380953,0.9238095238095239,157,Infinity,-1,0.6509433962264151,-1,106,0,1
420000,106,106,501.76190476190476,498.83809523809526,0.9428571428571428,0.9619047619047619,157,Infinity,-1,0.6698113207547169,-1,106,0,1
425000,107,107,489.712962962963,486.19444444444446,0.9537037037037037,0.9629629629629629,157,Infinity,-1,0.6074766355140186,-1,107,0,1
430000,106,106,492.79245283018867,488.99056603773585,0.8962264150943396,0.8962264150943396,157,Infinity,-1,0.6415094339622641,-1,106,0,1
435000,106,106,494.6698113207547,490.92452830188677,0.9528301886792453,0.9622641509433962,157,Infinity,-1,0.7264150943396226,-1,106,0,1
440000,106,106,496.58490566037733,493.2358490566038,0.9339622641509434,0.9622641509433962,157,Infinity,-1,0.6226415094339622,-1,106,0,1
445000,107,107,499.76635514018693,496.2897196261682,0.8878504672897196,0.9065420560747663,157,Infinity,-1,0.5981308411214953,-1,107,0,1
450000,106,106,500.85046728971963,497.29906542056074,0.8598130841121495,0.8878504672897196,157,Infinity,-1,0.6320754716981132,-1,106,0,1
455000,106,106,499.1142857142857,495.56190476190477,0.9238095238095239,0.9333333333333333,157,Infinity,-1,0.6698113207547169,-1,106,0,1
460000,106,106,488.7943925233645,485.8411214953271,0.9439252336448598,0.9719626168224299,157,Infinity,-1,0.6698113207547169,-1,106,0,1
465000,107,107,494.45283018867923,490.9622641509434,0.9528301886792453,0.9622641509433962,157,Infinity,-1,0.514018691588785,-1,107,0,1
470000,106,106,487.752380952381,484.4190476190476,0.9523809523809523,0.9619047619047619,157,Infinity,-1,0.660377358490566,-1,106,0,1
