tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
310000,125,125,280.896,277.256,0.68,0.68,375,Infinity,-1,0.568,-1,125,0,1
315000,125,125,280.456,276.72,0.744,0.744,375,Infinity,-1,0.68,-1,125,0,1
320000,125,125,277.4173228346457,273.6062992125984,0.7244094488188977,0.7244094488188977,375,Infinity,-1,0.712,-1,125,0,1
325000,125,125,275.650406504065,271.9186991869919,0.7804878048780488,0.7804878048780488,375,Infinity,-1,0.656,-1,125,0,1
330000,125,125,276.96031746031747,273.22222222222223,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.688,-1,125,0,1
335000,125,125,276.104,272.368,0.752,0.752,375,Infinity,-1,0.696,-1,125,0,1
340000,125,125,275.208,271.52,0.784,0.784,375,Infinity,-1,0.664,-1,125,0,1
345000,125,125,279.352,275.592,0.728,0.728,375,Infinity,-1,0.696,-1,125,0,1
350000,125,125,277.7258064516129,274.0806451612903,0.75,0.75,375,Infinity,-1,0.576,-1,125,0,1
355000,125,125,275.56,271.872,0.784,0.784,375,Infinity,-1,0.648,-1,125,0,1
360000,125,125,279.792,276.112,0.76,0.76,375,Infinity,-1,0.656,-1,125,0,1
365000,125,125,278.1904761904762,274.43650793650795,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.68,-1,125,0,1
370000,125,125,273.904,270.216,0.736,0.736,375,Infinity,-1,0.648,-1,125,0,1
375000,125,125,278.13709677419354,274.43548387096774,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.64,-1,125,0,1
380000,125,125,274.3809523809524,270.6190476190476,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.688,-1,125,0,1
385000,125,125,270.984,267.28,0.808,0.808,375,Infinity,-1,0.68,-1,125,0,1
390000,125,125,277.7903225806452,274.03225806451616,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0.72,-1,125,0,1
395000,125,125,273.8790322580645,270.1774193548387,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.688,-1,125,0,1
400000,125,125,269.8015873015873,265.9920634920635,0.6904761904761905,0.6904761904761905,375,Infinity,-1,0.736,-1,125,0,1
