tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,200,200,450.5959595959596,446.6010101010101,0.46464646464646464,0.46464646464646464,250,Infinity,-1,0.87,-1,200,0,1
135000,200,200,450.0990099009901,446.1237623762376,0.4158415841584158,0.4158415841584158,250,Infinity,-1,0.82,-1,200,0,1
140000,200,200,453.74747474747477,449.7323232323232,0.51010101010101,0.51010101010101,250,Infinity,-1,0.865,-1,200,0,1
145000,200,200,449.5829145728643,445.57286432160805,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0.885,-1,200,0,1
150000,200,200,453.9850746268657,449.9850746268657,0.43781094527363185,0.43781094527363185,250,Infinity,-1,0.835,-1,200,0,1
155000,200,200,453.69,449.725,0.495,0.495,250,Infinity,-1,0.85,-1,200,0,1
160000,200,200,448.33,444.345,0.49,0.49,250,Infinity,-1,0.83,-1,200,0,1
165000,200,200,451.62189054726366,447.6517412935323,0.43283582089552236,0.43283582089552236,250,Infinity,-1,0.835,-1,200,0,1
170000,200,200,456.17910447761193,452.17910447761193,0.4427860696517413,0.4427860696517413,250,Infinity,-1,0.84,-1,200,0,1
175000,200,200,455.77272727272725,451.7878787878788,0.5505050505050505,0.5505050505050505,250,Infinity,-1,0.845,-1,200,0,1
180000,200,200,448.205,444.22,0.5,0.5,250,Infinity,-1,0.845,-1,200,0,1
185000,200,200,451.8391959798995,447.8793969849246,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0.84,-1,200,0,1
190000,200,200,451.1576354679803,447.1773399014778,0.45320197044334976,0.45320197044334976,250,Infinity,-1,0.815,-1,200,0,1
195000,200,200,458.51256281407035,454.52261306532665,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0.855,-1,200,0,1
200000,200,200,446.0854271356784,442.1005025125628,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.815,-1,200,0,1
205000,200,200,451.375,447.375,0.485,0.485,250,Infinity,-1,0.835,-1,200,0,1
210000,200,200,454.6782178217822,450.73762376237624,0.5148514851485149,0.5148514851485149,250,Infinity,-1,0.85,-1,200,0,1
215000,200,200,459.83838383838383,455.85858585858585,0.5353535353535354,0.5353535353535354,250,Infinity,-1,0.835,-1,200,0,1
220000,200,200,453.26,449.295,0.54,0.545,250,Infinity,-1,0.835,-1,200,0,1
225000,200,200,456.07575757575756,452.22727272727275,0.494949494949495,0.494949494949495,250,Infinity,-1,0.865,-1,200,0,1
230000,200,200,450.99024390243903,446.9951219512195,0.4682926829268293,0.4682926829268293,250,Infinity,-1,0.875,-1,200,0,1
235000,200,200,452.65656565656565,448.69191919191917,0.51010101010101,0.51010101010101,250,Infinity,-1,0.815,-1,200,0,1
240000,200,200,448.155,444.115,0.49,0.49,250,Infinity,-1,0.835,-1,200,0,1
245000,200,200,450.6,446.61,0.475,0.475,250,Infinity,-1,0.835,-1,200,0,1
250000,200,200,452.11442786069654,448.07462686567163,0.5323383084577115,0.5323383084577115,250,Infinity,-1,0.85,-1,200,0,1
