tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,106,106,496.13761467889907,492.5596330275229,0.3669724770642202,0.3761467889908257,157,Infinity,-1,0.6320754716981132,-1,106,0,1
175000,106,106,495.77884615384613,492.0769230769231,0.5,0.5,157,Infinity,-1,0.6226415094339622,-1,106,0,1
180000,106,106,494.08490566037733,490.6698113207547,0.5094339622641509,0.5283018867924528,157,Infinity,-1,0.6509433962264151,-1,106,0,1
185000,107,107,496.43518518518516,492.75,0.4351851851851852,0.4351851851851852,157,Infinity,-1,0.6542056074766355,-1,107,0,1
190000,106,106,494.5566037735849,491.12264150943395,0.4339622641509434,0.4339622641509434,157,Infinity,-1,0.5660377358490566,-1,106,0,1
195000,106,106,499.86538461538464,496.27884615384613,0.38461538461538464,0.3942307692307692,157,Infinity,-1,0.5849056603773585,-1,106,0,1
200000,106,106,493.68518518518516,490.7037037037037,0.39814814814814814,0.4351851851851852,157,Infinity,-1,0.5754716981132075,-1,106,0,1
205000,107,107,494.67619047619047,491.4,0.42857142857142855,0.44761904761904764,157,Infinity,-1,0.6074766355140186,-1,107,0,1
210000,106,106,495.4392523364486,492.1775700934579,0.4766355140186916,0.48598130841121495,157,Infinity,-1,0.5849056603773585,-1,106,0,1
215000,106,106,498.85046728971963,495.61682242990656,0.4205607476635514,0.42990654205607476,157,Infinity,-1,0.5754716981132075,-1,106,0,1
220000,106,106,502.23364485981307,498.0943396226415,0.5233644859813084,0.5283018867924528,157,Infinity,-1,0.660377358490566,-1,106,0,1
225000,107,107,492.9142857142857,490,0.42857142857142855,0.42452830188679247,157,Infinity,-1,0.6448598130841121,-1,107,0,1
230000,106,106,492.50925925925924,489.037037037037,0.46296296296296297,0.46296296296296297,157,Infinity,-1,0.5943396226415094,-1,106,0,1
235000,106,106,494.29245283018867,491.04716981132077,0.5,0.5094339622641509,157,Infinity,-1,0.5754716981132075,-1,106,0,1
240000,106,106,492.0190476190476,488.37142857142857,0.5142857142857142,0.5142857142857142,157,Infinity,-1,0.5660377358490566,-1,106,0,1
245000,107,107,493.12380952380954,490.53333333333336,0.44761904761904764,0.4666666666666667,157,Infinity,-1,0.5981308411214953,-1,107,0,1
250000,106,106,497.7196261682243,494.1121495327103,0.38317757009345793,0.3925233644859813,157,Infinity,-1,0.6415094339622641,-1,106,0,1
255000,106,106,493.6355140186916,489.9065420560748,0.45794392523364486,0.45794392523364486,157,Infinity,-1,0.6415094339622641,-1,106,0,1
260000,106,106,489.9158878504673,487.23364485981307,0.4205607476635514,0.4392523364485981,157,Infinity,-1,0.6509433962264151,-1,106,0,1
265000,107,107,489.53333333333336,485.77142857142854,0.38095238095238093,0.38095238095238093,157,Infinity,-1,0.6822429906542056,-1,107,0,1
270000,106,106,499.61682242990656,497.13084112149534,0.40186915887850466,0.411214953271028,157,Infinity,-1,0.5754716981132075,-1,106,0,1
275000,106,106,490.45714285714286,487.22857142857146,0.49523809523809526,0.5047619047619047,157,Infinity,-1,0.6037735849056604,-1,106,0,1
280000,106,106,498.9906542056075,495.8411214953271,0.37383177570093457,0.38317757009345793,157,Infinity,-1,0.5471698113207547,-1,106,0,1
285000,107,107,486.9622641509434,483.66037735849056,0.44339622641509435,0.4528301886792453,157,Infinity,-1,0.6542056074766355,-1,107,0,1
290000,106,106,497.92452830188677,494.7830188679245,0.4716981132075472,0.4716981132075472,157,Infinity,-1,0.6415094339622641,-1,106,0,1
295000,106,106,496.9433962264151,493.9433962264151,0.4339622641509434,0.4528301886792453,157,Infinity,-1,0.6037735849056604,-1,106,0,1
300000,106,106,492.85185185185185,489.1666666666667,0.49074074074074076,0.49074074074074076,157,Infinity,-1,0.6320754716981132,-1,106,0,1
305000,107,107,494.25471698113205,490.57547169811323,0.4528301886792453,0.4528301886792453,157,Infinity,-1,0.5794392523364486,-1,107,0,1
310000,106,106,492.96190476190475,489.4095238095238,0.41904761904761906,0.42857142857142855,157,Infinity,-1,0.5849056603773585,-1,106,0,1
315000,106,106,497.8867924528302,494.2641509433962,0.4716981132075472,0.4811320754716981,157,Infinity,-1,0.6226415094339622,-1,106,0,1
320000,106,106,497.8878504672897,494.32710280373834,0.42990654205607476,0.42990654205607476,157,Infinity,-1,0.5471698113207547,-1,106,0,1
325000,107,107,495.9339622641509,492.47169811320754,0.36792452830188677,0.36792452830188677,157,Infinity,-1,0.6074766355140186,-1,107,0,1
330000,106,106,499.3867924528302,495.6792452830189,0.42452830188679247,0.42452830188679247,157,Infinity,-1,0.6415094339622641,-1,106,0,1
335000,106,106,495.3679245283019,491.688679245283,0.4339622641509434,0.44339622641509435,157,Infinity,-1,0.6132075471698113,-1,106,0,1
340000,106,106,496.77570093457945,493.30841121495325,0.5046728971962616,0.514018691588785,157,Infinity,-1,0.5566037735849056,-1,106,0,1
345000,107,107,495.74528301886795,493.1132075471698,0.4528301886792453,0.4716981132075472,157,Infinity,-1,0.6355140186915887,-1,107,0,1
350000,106,106,498.188679245283,495.0943396226415,0.39622641509433965,0.4056603773584906,157,Infinity,-1,0.6226415094339622,-1,106,0,1
355000,106,106,493.19444444444446,489.462962962963,0.4351851851851852,0.4351851851851852,157,Infinity,-1,0.6415094339622641,-1,106,0,1
360000,106,106,488.78846153846155,485.3047619047619,0.4423076923076923,0.4380952380952381,157,Infinity,-1,0.6698113207547169,-1,106,0,1
365000,107,107,494.4018691588785,490.54716981132077,0.38317757009345793,0.39622641509433965,157,Infinity,-1,0.6261682242990654,-1,107,0,1
370000,106,106,496.49532710280374,492.86915887850466,0.42990654205607476,0.42990654205607476,157,Infinity,-1,0.6320754716981132,-1,106,0,1
375000,106,106,488.8,485.04761904761904,0.4666666666666667,0.4666666666666667,157,Infinity,-1,0.6226415094339622,-1,106,0,1
380000,106,106,496.89908256880733,493.302752293578,0.4036697247706422,0.41284403669724773,157,Infinity,-1,0.5849056603773585,-1,106,0,1
385000,107,107,489.42857142857144,485.6095238095238,0.4666666666666667,0.4666666666666667,157,Infinity,-1,0.6915887850467289,-1,107,0,1
390000,106,106,496.4952380952381,493,0.4857142857142857,0.49523809523809526,157,Infinity,-1,0.6415094339622641,-1,106,0,1
395000,106,106,489.2641509433962,486.27358490566036,0.4056603773584906,0.41509433962264153,157,Infinity,-1,0.6132075471698113,-1,106,0,1
400000,106,106,491.7169811320755,488.1981132075472,0.46226415094339623,0.4716981132075472,157,Infinity,-1,0.6698113207547169,-1,106,0,1
405000,107,107,494.47222222222223,490.8703703703704,0.5092592592592593,0.5092592592592593,157,Infinity,-1,0.5700934579439252,-1,107,0,1
410000,106,106,490.16037735849056,486.4622641509434,0.46226415094339623,0.46226415094339623,157,Infinity,-1,0.6415094339622641,-1,106,0,1
415000,106,106,489.70754716981133,486.1509433962264,0.46226415094339623,0.46226415094339623,157,Infinity,-1,0.6320754716981132,-1,106,0,1
420000,106,106,497.9056603773585,494.5188679245283,0.330188679245283,0.3490566037735849,157,Infinity,-1,0.6132075471698113,-1,106,0,1
425000,107,107,502.02830188679246,498.58490566037733,0.4716981132075472,0.4716981132075472,157,Infinity,-1,0.6915887850467289,-1,107,0,1
430000,106,106,496.77358490566036,493.66037735849056,0.5188679245283019,0.5283018867924528,157,Infinity,-1,0.6226415094339622,-1,106,0,1
435000,106,106,493.0747663551402,489.4766355140187,0.45794392523364486,0.4672897196261682,157,Infinity,-1,0.6415094339622641,-1,106,0,1
440000,106,106,500.0952380952381,496.688679245283,0.4666666666666667,0.4716981132075472,157,Infinity,-1,0.6320754716981132,-1,106,0,1
445000,107,107,490.5,486.5607476635514,0.4444444444444444,0.4485981308411215,157,Infinity,-1,0.6635514018691588,-1,107,0,1
450000,106,106,489.4761904761905,485.8285714285714,0.3619047619047619,0.37142857142857144,157,Infinity,-1,0.5849056603773585,-1,106,0,1
455000,106,106,492.02803738317755,488.32710280373834,0.4672897196261682,0.4672897196261682,157,Infinity,-1,0.5943396226415094,-1,106,0,1
460000,106,106,496.6509433962264,493.4811320754717,0.3584905660377358,0.37735849056603776,157,Infinity,-1,0.6698113207547169,-1,106,0,1
465000,107,107,492.99056603773585,489.49056603773585,0.4716981132075472,0.4811320754716981,157,Infinity,-1,0.6728971962616822,-1,107,0,1
470000,106,106,497.8878504672897,494.4579439252336,0.4953271028037383,0.5046728971962616,157,Infinity,-1,0.6981132075471698,-1,106,0,1
