tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,88,88,186.6590909090909,182.6931818181818,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9659090909090909,-1,88,0,1
310000,87,87,190.26966292134833,186.2921348314607,0.10112359550561797,0.10112359550561797,313,Infinity,-1,0.9655172413793104,-1,87,0,1
315000,88,88,191.31034482758622,187.33333333333334,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9772727272727273,-1,88,0,1
320000,87,87,188.9659090909091,184.97727272727272,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9770114942528736,-1,87,0,1
325000,88,88,184.71264367816093,180.71264367816093,0.04597701149425287,0.04597701149425287,313,Infinity,-1,1,-1,88,0,1
330000,87,87,191.5340909090909,187.5681818181818,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9540229885057471,-1,87,0,1
335000,88,88,185.11494252873564,181.1494252873563,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9545454545454546,-1,88,0,1
340000,87,87,199.7159090909091,195.72727272727272,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9655172413793104,-1,87,0,1
345000,88,88,188.80459770114942,184.83908045977012,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9772727272727273,-1,88,0,1
350000,87,87,189.75,185.76136363636363,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9770114942528736,-1,87,0,1
355000,88,88,193.2906976744186,189.3372093023256,0.16279069767441862,0.16279069767441862,313,Infinity,-1,0.9431818181818182,-1,88,0,1
360000,87,87,185.4090909090909,181.4318181818182,0.125,0.125,313,Infinity,-1,0.9770114942528736,-1,87,0,1
365000,88,88,195.28735632183907,191.29885057471265,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9772727272727273,-1,88,0,1
370000,87,87,192.02272727272728,188.04545454545453,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9655172413793104,-1,87,0,1
375000,88,88,188.6931818181818,184.7159090909091,0.056818181818181816,0.056818181818181816,313,Infinity,-1,0.9659090909090909,-1,88,0,1
380000,87,87,187.54545454545453,183.5568181818182,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9770114942528736,-1,87,0,1
385000,88,88,190.42528735632183,186.4367816091954,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9886363636363636,-1,88,0,1
390000,87,87,188.9655172413793,184.98850574712642,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9885057471264368,-1,87,0,1
395000,88,88,191.97727272727272,187.98863636363637,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9886363636363636,-1,88,0,1
400000,87,87,188.13636363636363,184.1818181818182,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9425287356321839,-1,87,0,1
405000,88,88,187.2674418604651,183.2906976744186,0.11627906976744186,0.11627906976744186,313,Infinity,-1,0.9659090909090909,-1,88,0,1
410000,87,87,189.48314606741573,185.4943820224719,0.12359550561797752,0.12359550561797752,313,Infinity,-1,0.9885057471264368,-1,87,0,1
415000,88,88,185.09302325581396,181.11627906976744,0.10465116279069768,0.10465116279069768,313,Infinity,-1,0.9659090909090909,-1,88,0,1
420000,87,87,187.11363636363637,183.125,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9885057471264368,-1,87,0,1
425000,88,88,189.67816091954023,185.68965517241378,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9772727272727273,-1,88,0,1
430000,87,87,182.9318181818182,178.97727272727272,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9425287356321839,-1,87,0,1
435000,88,88,186.5505617977528,182.56179775280899,0.1348314606741573,0.1348314606741573,313,Infinity,-1,0.9886363636363636,-1,88,0,1
440000,87,87,192.86206896551724,188.8735632183908,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9655172413793104,-1,87,0,1
445000,88,88,186.86046511627907,182.88372093023256,0.11627906976744186,0.11627906976744186,313,Infinity,-1,0.9545454545454546,-1,88,0,1
450000,87,87,190.19101123595505,186.20224719101122,0.1348314606741573,0.1348314606741573,313,Infinity,-1,1,-1,87,0,1
455000,88,88,186.51136363636363,182.5340909090909,0.056818181818181816,0.056818181818181816,313,Infinity,-1,0.9659090909090909,-1,88,0,1
460000,87,87,193.11494252873564,189.1264367816092,0.1839080459770115,0.1839080459770115,313,Infinity,-1,0.9885057471264368,-1,87,0,1
465000,88,88,192.20689655172413,188.22988505747125,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9659090909090909,-1,88,0,1
470000,87,87,182.91954022988506,178.94252873563218,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9540229885057471,-1,87,0,1
475000,88,88,180.2183908045977,176.24137931034483,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9772727272727273,-1,88,0,1
480000,87,87,189.20454545454547,185.20454545454547,0.11363636363636363,0.11363636363636363,313,Infinity,-1,1,-1,87,0,1
485000,88,88,181.63636363636363,177.64772727272728,0.125,0.125,313,Infinity,-1,0.9772727272727273,-1,88,0,1
490000,87,87,187.09195402298852,183.10344827586206,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9885057471264368,-1,87,0,1
495000,88,88,192.20454545454547,188.22727272727272,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9659090909090909,-1,88,0,1
500000,87,87,191.22727272727272,187.23863636363637,0.17045454545454544,0.17045454545454544,313,Infinity,-1,1,-1,87,0,1
505000,88,88,182.52325581395348,178.52325581395348,0.10465116279069768,0.10465116279069768,313,Infinity,-1,0.9772727272727273,-1,88,0,1
510000,87,87,184.63636363636363,180.6590909090909,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9770114942528736,-1,87,0,1
515000,88,88,183.13636363636363,179.1818181818182,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9545454545454546,-1,88,0,1
520000,87,87,195.08045977011494,191.08045977011494,0.05747126436781609,0.05747126436781609,313,Infinity,-1,0.9885057471264368,-1,87,0,1
525000,88,88,193.5681818181818,189.625,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9318181818181818,-1,88,0,1
530000,87,87,183.05747126436782,179.09195402298852,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9540229885057471,-1,87,0,1
535000,88,88,192.26436781609195,188.26436781609195,0.2413793103448276,0.2413793103448276,313,Infinity,-1,1,-1,88,0,1
540000,87,87,192.26136363636363,188.2840909090909,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9770114942528736,-1,87,0,1
545000,88,88,184.9655172413793,180.97701149425288,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9659090909090909,-1,88,0,1
550000,87,87,191.36363636363637,187.375,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9770114942528736,-1,87,0,1
555000,88,88,190.63636363636363,186.64772727272728,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9659090909090909,-1,88,0,1
560000,87,87,189.35227272727272,185.36363636363637,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9770114942528736,-1,87,0,1
565000,88,88,194.46511627906978,190.48837209302326,0.1511627906976744,0.1511627906976744,313,Infinity,-1,0.9772727272727273,-1,88,0,1
570000,87,87,191.77272727272728,187.7840909090909,0.125,0.125,313,Infinity,-1,0.9885057471264368,-1,87,0,1
