tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,88,88,366.67045454545456,362.77272727272725,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.8977272727272727,-1,88,0,1
280000,87,87,367.1264367816092,363.2183908045977,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9080459770114943,-1,87,0,1
285000,88,88,365.88505747126436,361.9425287356322,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.9431818181818182,-1,88,0,1
290000,87,87,357.97727272727275,354.0113636363636,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.9655172413793104,-1,87,0,1
295000,88,88,364.7386363636364,360.8181818181818,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.9204545454545454,-1,88,0,1
300000,87,87,367.48275862068965,363.55172413793105,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9195402298850575,-1,87,0,1
305000,88,88,363.92045454545456,360.02272727272725,0.8295454545454546,0.8295454545454546,188,Infinity,-1,0.8863636363636364,-1,88,0,1
310000,87,87,364.5977011494253,360.67816091954023,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9310344827586207,-1,87,0,1
315000,88,88,364.28409090909093,360.3636363636364,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9204545454545454,-1,88,0,1
320000,87,87,359.22727272727275,355.2613636363636,0.9204545454545454,0.9204545454545454,188,Infinity,-1,0.9540229885057471,-1,87,0,1
325000,88,88,360.86046511627904,356.95348837209303,0.8372093023255814,0.8372093023255814,188,Infinity,-1,0.8863636363636364,-1,88,0,1
330000,87,87,361.57954545454544,357.65909090909093,0.9431818181818182,0.9431818181818182,188,Infinity,-1,0.9080459770114943,-1,87,0,1
335000,88,88,363.57954545454544,359.70454545454544,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.8863636363636364,-1,88,0,1
340000,87,87,364.367816091954,360.44827586206895,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9080459770114943,-1,87,0,1
345000,88,88,364.7865168539326,360.85393258426967,0.9101123595505618,0.9101123595505618,188,Infinity,-1,0.9318181818181818,-1,88,0,1
350000,87,87,365.81609195402297,361.9425287356322,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.8735632183908046,-1,87,0,1
355000,88,88,367.0348837209302,363.1162790697674,0.9418604651162791,0.9418604651162791,188,Infinity,-1,0.9204545454545454,-1,88,0,1
360000,87,87,368.03409090909093,364.1136363636364,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.9195402298850575,-1,87,0,1
365000,88,88,357.98850574712645,354.1264367816092,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.8636363636363636,-1,88,0,1
370000,87,87,353.8181818181818,349.90909090909093,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.896551724137931,-1,87,0,1
375000,88,88,366.6931818181818,362.77272727272725,0.9318181818181818,0.9318181818181818,188,Infinity,-1,0.9090909090909091,-1,88,0,1
380000,87,87,358.9310344827586,355.04597701149424,0.8390804597701149,0.8390804597701149,188,Infinity,-1,0.8850574712643678,-1,87,0,1
385000,88,88,368.53409090909093,364.67045454545456,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.8636363636363636,-1,88,0,1
390000,87,87,357.04545454545456,353.1136363636364,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.9310344827586207,-1,87,0,1
395000,88,88,361.41379310344826,357.4712643678161,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9431818181818182,-1,88,0,1
400000,87,87,366.2613636363636,362.3068181818182,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.9425287356321839,-1,87,0,1
405000,88,88,365.19767441860466,361.24418604651163,0.8604651162790697,0.8604651162790697,188,Infinity,-1,0.9431818181818182,-1,88,0,1
410000,87,87,361.47727272727275,357.52272727272725,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.9655172413793104,-1,87,0,1
415000,88,88,372.85227272727275,368.90909090909093,0.9318181818181818,0.9318181818181818,188,Infinity,-1,0.9431818181818182,-1,88,0,1
420000,87,87,368.13793103448273,364.2298850574713,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9195402298850575,-1,87,0,1
425000,88,88,372.41379310344826,368.5057471264368,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9090909090909091,-1,88,0,1
430000,87,87,363.14942528735634,359.2068965517241,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.9310344827586207,-1,87,0,1
435000,88,88,364.0444444444444,360.0777777777778,0.9,0.9,188,Infinity,-1,0.9659090909090909,-1,88,0,1
440000,87,87,369.9764705882353,366.05882352941177,0.8352941176470589,0.8352941176470589,188,Infinity,-1,0.9310344827586207,-1,87,0,1
445000,88,88,372.35955056179773,368.438202247191,0.8876404494382022,0.8876404494382022,188,Infinity,-1,0.9204545454545454,-1,88,0,1
450000,87,87,360.367816091954,356.42528735632186,0.7816091954022989,0.7816091954022989,188,Infinity,-1,0.9195402298850575,-1,87,0,1
455000,88,88,360.4367816091954,356.5287356321839,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9204545454545454,-1,88,0,1
460000,87,87,366.3636363636364,362.40909090909093,0.875,0.875,188,Infinity,-1,0.9310344827586207,-1,87,0,1
465000,88,88,363.97727272727275,360.02272727272725,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9545454545454546,-1,88,0,1
470000,87,87,365.39772727272725,361.52272727272725,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.8735632183908046,-1,87,0,1
475000,88,88,365.3448275862069,361.367816091954,0.8275862068965517,0.8275862068965517,188,Infinity,-1,0.9772727272727273,-1,88,0,1
480000,87,87,366.67045454545456,362.7386363636364,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.896551724137931,-1,87,0,1
485000,88,88,366.3103448275862,362.41379310344826,0.7701149425287356,0.7701149425287356,188,Infinity,-1,0.9090909090909091,-1,88,0,1
490000,87,87,365.4367816091954,361.5057471264368,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9195402298850575,-1,87,0,1
495000,88,88,361.95454545454544,358,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.9659090909090909,-1,88,0,1
500000,87,87,364.264367816092,360.3448275862069,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9195402298850575,-1,87,0,1
505000,88,88,363.53409090909093,359.59090909090907,0.7954545454545454,0.7954545454545454,188,Infinity,-1,0.9318181818181818,-1,88,0,1
510000,87,87,368.43023255813955,364.51162790697674,0.8255813953488372,0.8255813953488372,188,Infinity,-1,0.9310344827586207,-1,87,0,1
515000,88,88,369.82954545454544,365.92045454545456,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.875,-1,88,0,1
520000,87,87,360.3258426966292,356.46067415730334,0.8539325842696629,0.8539325842696629,188,Infinity,-1,0.896551724137931,-1,87,0,1
525000,88,88,363.5402298850575,359.64367816091954,0.896551724137931,0.896551724137931,188,Infinity,-1,0.8863636363636364,-1,88,0,1
530000,87,87,371.95348837209303,368,0.8953488372093024,0.8953488372093024,188,Infinity,-1,0.9540229885057471,-1,87,0,1
535000,88,88,358.64044943820227,354.7752808988764,0.8651685393258427,0.8651685393258427,188,Infinity,-1,0.8636363636363636,-1,88,0,1
540000,87,87,360.39080459770116,356.4942528735632,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9080459770114943,-1,87,0,1
545000,88,88,365.6818181818182,361.7386363636364,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9318181818181818,-1,88,0,1
550000,87,87,360.48275862068965,356.5402298850575,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9195402298850575,-1,87,0,1
555000,88,88,365.89772727272725,361.96590909090907,0.8295454545454546,0.8295454545454546,188,Infinity,-1,0.9204545454545454,-1,88,0,1
560000,87,87,366.2298850574713,362.28735632183907,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9425287356321839,-1,87,0,1
565000,88,88,364.64772727272725,360.70454545454544,0.875,0.875,188,Infinity,-1,0.9431818181818182,-1,88,0,1
570000,87,87,363.79545454545456,359.8181818181818,0.875,0.875,188,Infinity,-1,0.9770114942528736,-1,87,0,1
