tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,88,88,188.6206896551724,184.632183908046,0.11494252873563218,0.11494252873563218,313,Infinity,-1,1,-1,88,0,1
290000,87,87,188.01149425287358,184.02298850574712,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9655172413793104,-1,87,0,1
295000,88,88,191.0340909090909,187.0340909090909,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9772727272727273,-1,88,0,1
300000,87,87,197.4712643678161,193.48275862068965,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9770114942528736,-1,87,0,1
305000,88,88,198.51136363636363,194.51136363636363,0.07954545454545454,0.07954545454545454,313,Infinity,-1,1,-1,88,0,1
310000,87,87,197.17241379310346,193.17241379310346,0.04597701149425287,0.04597701149425287,313,Infinity,-1,1,-1,87,0,1
315000,88,88,191.0561797752809,187.07865168539325,0.12359550561797752,0.12359550561797752,313,Infinity,-1,0.9772727272727273,-1,88,0,1
320000,87,87,192.32183908045977,188.33333333333334,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9770114942528736,-1,87,0,1
325000,88,88,183.51136363636363,179.51136363636363,0.13636363636363635,0.13636363636363635,313,Infinity,-1,1,-1,88,0,1
330000,87,87,182.98850574712642,179.02298850574712,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9655172413793104,-1,87,0,1
335000,88,88,184.96511627906978,180.98837209302326,0.11627906976744186,0.11627906976744186,313,Infinity,-1,0.9772727272727273,-1,88,0,1
340000,87,87,197.57303370786516,193.59550561797752,0.11235955056179775,0.11235955056179775,313,Infinity,-1,0.9655172413793104,-1,87,0,1
345000,88,88,192.66666666666666,188.68965517241378,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9431818181818182,-1,88,0,1
350000,87,87,190.57303370786516,186.58426966292134,0.21348314606741572,0.21348314606741572,313,Infinity,-1,0.9770114942528736,-1,87,0,1
355000,88,88,190.22093023255815,186.22093023255815,0.16279069767441862,0.16279069767441862,313,Infinity,-1,0.9886363636363636,-1,88,0,1
360000,87,87,185.7865168539326,181.79775280898878,0.12359550561797752,0.12359550561797752,313,Infinity,-1,0.9885057471264368,-1,87,0,1
365000,88,88,200.44827586206895,196.44827586206895,0.05747126436781609,0.05747126436781609,313,Infinity,-1,0.9886363636363636,-1,88,0,1
370000,87,87,184.6818181818182,180.70454545454547,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9770114942528736,-1,87,0,1
375000,88,88,191.3953488372093,187.40697674418604,0.05813953488372093,0.05813953488372093,313,Infinity,-1,0.9886363636363636,-1,88,0,1
380000,87,87,184.5909090909091,180.61363636363637,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9770114942528736,-1,87,0,1
385000,88,88,191.125,187.13636363636363,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9772727272727273,-1,88,0,1
390000,87,87,186.7674418604651,182.77906976744185,0.11627906976744186,0.11627906976744186,313,Infinity,-1,0.9885057471264368,-1,87,0,1
395000,88,88,187.77528089887642,183.79775280898878,0.12359550561797752,0.12359550561797752,313,Infinity,-1,0.9886363636363636,-1,88,0,1
400000,87,87,192.66666666666666,188.67816091954023,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9770114942528736,-1,87,0,1
405000,88,88,191.72727272727272,187.77272727272728,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9545454545454546,-1,88,0,1
410000,87,87,197.02298850574712,193.05747126436782,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9655172413793104,-1,87,0,1
415000,88,88,189.75,185.76136363636363,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9545454545454546,-1,88,0,1
420000,87,87,195.57954545454547,191.5909090909091,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9770114942528736,-1,87,0,1
425000,88,88,185.35632183908046,181.3793103448276,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9772727272727273,-1,88,0,1
430000,87,87,189.31034482758622,185.3448275862069,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9655172413793104,-1,87,0,1
435000,88,88,186.72727272727272,182.72727272727272,0.10227272727272728,0.10227272727272728,313,Infinity,-1,1,-1,88,0,1
440000,87,87,193.625,189.625,0.07954545454545454,0.07954545454545454,313,Infinity,-1,1,-1,87,0,1
445000,88,88,192.3372093023256,188.37209302325581,0.1511627906976744,0.1511627906976744,313,Infinity,-1,0.9545454545454546,-1,88,0,1
450000,87,87,189.35955056179776,185.37078651685394,0.16853932584269662,0.16853932584269662,313,Infinity,-1,0.9655172413793104,-1,87,0,1
455000,88,88,191.06896551724137,187.06896551724137,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9886363636363636,-1,88,0,1
460000,87,87,190.17241379310346,186.20689655172413,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9540229885057471,-1,87,0,1
465000,88,88,184.75862068965517,180.75862068965517,0.2413793103448276,0.2413793103448276,313,Infinity,-1,1,-1,88,0,1
470000,87,87,194.875,190.88636363636363,0.18181818181818182,0.18181818181818182,313,Infinity,-1,0.9655172413793104,-1,87,0,1
475000,88,88,183.42696629213484,179.4494382022472,0.11235955056179775,0.11235955056179775,313,Infinity,-1,0.9772727272727273,-1,88,0,1
480000,87,87,192,188.01149425287358,0.1724137931034483,0.1724137931034483,313,Infinity,-1,0.9885057471264368,-1,87,0,1
485000,88,88,189.91954022988506,185.94252873563218,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9659090909090909,-1,88,0,1
490000,87,87,185.4090909090909,181.42045454545453,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9885057471264368,-1,87,0,1
495000,88,88,188.64367816091954,184.64367816091954,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9886363636363636,-1,88,0,1
500000,87,87,186.5632183908046,182.57471264367817,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9770114942528736,-1,87,0,1
505000,88,88,180.66666666666666,176.70114942528735,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9545454545454546,-1,88,0,1
510000,87,87,191.4431818181818,187.4431818181818,0.14772727272727273,0.14772727272727273,313,Infinity,-1,1,-1,87,0,1
515000,88,88,188.2840909090909,184.2840909090909,0.17045454545454544,0.17045454545454544,313,Infinity,-1,1,-1,88,0,1
520000,87,87,190.8181818181818,186.85227272727272,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9655172413793104,-1,87,0,1
525000,88,88,190.58620689655172,186.60919540229884,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9772727272727273,-1,88,0,1
530000,87,87,193.04597701149424,189.06896551724137,0.022988505747126436,0.022988505747126436,313,Infinity,-1,0.9770114942528736,-1,87,0,1
535000,88,88,186.5681818181818,182.57954545454547,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9772727272727273,-1,88,0,1
540000,87,87,187.66666666666666,183.66666666666666,0.10344827586206896,0.10344827586206896,313,Infinity,-1,1,-1,87,0,1
545000,88,88,189.07954545454547,185.10227272727272,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9772727272727273,-1,88,0,1
550000,87,87,192.8735632183908,188.88505747126436,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9770114942528736,-1,87,0,1
555000,88,88,193.1494252873563,189.88636363636363,0.1839080459770115,0.18181818181818182,313,Infinity,-1,0.9886363636363636,-1,88,0,1
560000,87,87,186.11363636363637,181.32183908045977,0.09090909090909091,0.09195402298850575,313,Infinity,-1,0.9885057471264368,-1,87,0,1
565000,88,88,193.3372093023256,190.08045977011494,0.09302325581395349,0.09195402298850575,313,Infinity,-1,0.9772727272727273,-1,88,0,1
570000,87,87,193.04444444444445,188.3370786516854,0.14444444444444443,0.14606741573033707,313,Infinity,-1,0.9770114942528736,-1,87,0,1
