tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,238,238,186.02118644067798,182.1906779661017,0.4067796610169492,0.4067796610169492,438,Infinity,-1,0.6218487394957983,-1,238,0,1
100000,237,237,192.7058823529412,188.8655462184874,0.3907563025210084,0.3907563025210084,438,Infinity,-1,0.6413502109704642,-1,237,0,1
105000,238,238,186.52742616033754,182.69620253164558,0.31645569620253167,0.31645569620253167,438,Infinity,-1,0.6302521008403361,-1,238,0,1
110000,237,237,191.23628691983123,187.42616033755274,0.3628691983122363,0.3628691983122363,438,Infinity,-1,0.6582278481012658,-1,237,0,1
115000,238,238,185.81932773109244,182.04621848739495,0.4495798319327731,0.4495798319327731,438,Infinity,-1,0.592436974789916,-1,238,0,1
120000,237,237,193.0546218487395,189.21848739495798,0.38235294117647056,0.38235294117647056,438,Infinity,-1,0.679324894514768,-1,237,0,1
125000,238,238,188.9071729957806,185.0632911392405,0.4008438818565401,0.4008438818565401,438,Infinity,-1,0.6050420168067226,-1,238,0,1
130000,237,237,189.49579831932772,185.65126050420167,0.35714285714285715,0.35714285714285715,438,Infinity,-1,0.679324894514768,-1,237,0,1
135000,238,238,190.80252100840337,187.00840336134453,0.35294117647058826,0.35294117647058826,438,Infinity,-1,0.634453781512605,-1,238,0,1
140000,237,237,188,184.16170212765957,0.39148936170212767,0.39148936170212767,438,Infinity,-1,0.6160337552742616,-1,237,0,1
145000,238,238,185.5850622406639,181.6404958677686,0.4190871369294606,0.4214876033057851,438,Infinity,-1,0.6260504201680672,-1,238,0,1
150000,237,237,190.6965811965812,187.03004291845494,0.39316239316239315,0.3905579399141631,438,Infinity,-1,0.5991561181434599,-1,237,0,1
155000,238,238,185.1012658227848,181.24472573839662,0.3670886075949367,0.3670886075949367,438,Infinity,-1,0.6638655462184874,-1,238,0,1
160000,237,237,193.5397489539749,189.68619246861925,0.38493723849372385,0.38493723849372385,438,Infinity,-1,0.6455696202531646,-1,237,0,1
165000,238,238,190.82773109243698,187.02941176470588,0.3319327731092437,0.3319327731092437,438,Infinity,-1,0.6428571428571429,-1,238,0,1
170000,237,237,188.34873949579833,184.5252100840336,0.3865546218487395,0.3865546218487395,438,Infinity,-1,0.6624472573839663,-1,237,0,1
175000,238,238,191.67796610169492,187.8050847457627,0.3940677966101695,0.3940677966101695,438,Infinity,-1,0.6764705882352942,-1,238,0,1
180000,237,237,187.40506329113924,183.57805907172997,0.2869198312236287,0.2869198312236287,438,Infinity,-1,0.6329113924050633,-1,237,0,1
185000,238,238,188.34728033472803,184.55648535564853,0.3807531380753138,0.3807531380753138,438,Infinity,-1,0.5672268907563025,-1,238,0,1
190000,237,237,188.93248945147678,185.11814345991561,0.4219409282700422,0.4219409282700422,438,Infinity,-1,0.5949367088607594,-1,237,0,1
195000,238,238,195.925,192.1375,0.3958333333333333,0.3958333333333333,438,Infinity,-1,0.5840336134453782,-1,238,0,1
200000,237,237,188.04237288135593,184.21610169491527,0.3516949152542373,0.3516949152542373,438,Infinity,-1,0.5949367088607594,-1,237,0,1
205000,238,238,189.96638655462183,186.1638655462185,0.3487394957983193,0.3487394957983193,438,Infinity,-1,0.6512605042016807,-1,238,0,1
210000,237,237,187.7805907172996,183.9282700421941,0.35864978902953587,0.35864978902953587,438,Infinity,-1,0.6708860759493671,-1,237,0,1
