tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,87,87,360.75280898876406,356.8876404494382,0.8202247191011236,0.8202247191011236,188,Infinity,-1,0.8505747126436781,-1,87,0,1
125000,88,88,372.97701149425285,369.08045977011494,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9090909090909091,-1,88,0,1
130000,87,87,361.7471264367816,357.81609195402297,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.9310344827586207,-1,87,0,1
135000,88,88,360.35632183908046,356.4367816091954,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9204545454545454,-1,88,0,1
140000,87,87,366.02272727272725,362.07954545454544,0.9318181818181818,0.9318181818181818,188,Infinity,-1,0.9195402298850575,-1,87,0,1
145000,88,88,352.97701149425285,349.0919540229885,0.7816091954022989,0.7816091954022989,188,Infinity,-1,0.875,-1,88,0,1
150000,87,87,366.9887640449438,363.1123595505618,0.8876404494382022,0.8876404494382022,188,Infinity,-1,0.8850574712643678,-1,87,0,1
155000,88,88,362.86206896551727,358.9310344827586,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9204545454545454,-1,88,0,1
160000,87,87,365.5,361.56976744186045,0.8837209302325582,0.8837209302325582,188,Infinity,-1,0.896551724137931,-1,87,0,1
165000,88,88,361.94444444444446,357.9888888888889,0.8222222222222222,0.8222222222222222,188,Infinity,-1,0.9659090909090909,-1,88,0,1
170000,87,87,362.48837209302326,358.56976744186045,0.9069767441860465,0.9069767441860465,188,Infinity,-1,0.9080459770114943,-1,87,0,1
175000,88,88,359.875,355.9318181818182,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9204545454545454,-1,88,0,1
180000,87,87,368.39080459770116,364.4712643678161,0.9425287356321839,0.9425287356321839,188,Infinity,-1,0.9195402298850575,-1,87,0,1
185000,88,88,369.28409090909093,365.375,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9318181818181818,-1,88,0,1
190000,87,87,360.85057471264366,356.98850574712645,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.8505747126436781,-1,87,0,1
195000,88,88,368.29545454545456,364.3636363636364,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9204545454545454,-1,88,0,1
200000,87,87,368.57954545454544,364.67045454545456,0.9318181818181818,0.9318181818181818,188,Infinity,-1,0.9195402298850575,-1,87,0,1
205000,88,88,369.35632183908046,365.41379310344826,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9318181818181818,-1,88,0,1
210000,87,87,362.65909090909093,358.79545454545456,0.9431818181818182,0.9431818181818182,188,Infinity,-1,0.8390804597701149,-1,87,0,1
215000,88,88,364.0344827586207,360.1034482758621,0.8275862068965517,0.8275862068965517,188,Infinity,-1,0.9318181818181818,-1,88,0,1
220000,87,87,369.735632183908,365.86206896551727,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.8850574712643678,-1,87,0,1
225000,88,88,356.2386363636364,352.3068181818182,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.8977272727272727,-1,88,0,1
230000,87,87,364.32183908045977,360.4367816091954,0.8390804597701149,0.8390804597701149,188,Infinity,-1,0.9080459770114943,-1,87,0,1
235000,88,88,366.67045454545456,362.7386363636364,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.9431818181818182,-1,88,0,1
240000,87,87,360.53409090909093,356.6363636363636,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.8505747126436781,-1,87,0,1
245000,88,88,365.2093023255814,361.3720930232558,0.8837209302325582,0.8837209302325582,188,Infinity,-1,0.8636363636363636,-1,88,0,1
250000,87,87,364.17045454545456,360.2613636363636,0.9318181818181818,0.9318181818181818,188,Infinity,-1,0.9080459770114943,-1,87,0,1
255000,88,88,361.875,357.96590909090907,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.9090909090909091,-1,88,0,1
260000,87,87,358.3139534883721,354.3720930232558,0.8372093023255814,0.8372093023255814,188,Infinity,-1,0.9195402298850575,-1,87,0,1
265000,88,88,370.2584269662921,366.35955056179773,0.8876404494382022,0.8876404494382022,188,Infinity,-1,0.9090909090909091,-1,88,0,1
270000,87,87,370.84090909090907,366.96590909090907,0.875,0.875,188,Infinity,-1,0.8735632183908046,-1,87,0,1
275000,88,88,362.8390804597701,358.9655172413793,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.875,-1,88,0,1
280000,87,87,354.3333333333333,350.4597701149425,0.896551724137931,0.896551724137931,188,Infinity,-1,0.8505747126436781,-1,87,0,1
285000,88,88,370.6896551724138,366.7816091954023,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.8863636363636364,-1,88,0,1
290000,87,87,366.29545454545456,362.42045454545456,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.8735632183908046,-1,87,0,1
295000,88,88,368.5348837209302,364.6162790697674,0.8953488372093024,0.8953488372093024,188,Infinity,-1,0.9318181818181818,-1,88,0,1
300000,87,87,362.97752808988764,359.0449438202247,0.8764044943820225,0.8764044943820225,188,Infinity,-1,0.9310344827586207,-1,87,0,1
305000,88,88,369.7701149425287,365.85057471264366,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9090909090909091,-1,88,0,1
310000,87,87,366.4318181818182,362.52272727272725,0.9204545454545454,0.9204545454545454,188,Infinity,-1,0.896551724137931,-1,87,0,1
315000,88,88,360.5056179775281,356.5730337078652,0.9101123595505618,0.9101123595505618,188,Infinity,-1,0.9431818181818182,-1,88,0,1
320000,87,87,364.59302325581393,360.66279069767444,0.9186046511627907,0.9186046511627907,188,Infinity,-1,0.9080459770114943,-1,87,0,1
325000,88,88,362.29545454545456,358.4318181818182,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.875,-1,88,0,1
330000,87,87,367.4942528735632,363.5632183908046,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.9310344827586207,-1,87,0,1
335000,88,88,373.24719101123594,369.29213483146066,0.8314606741573034,0.8314606741573034,188,Infinity,-1,0.9431818181818182,-1,88,0,1
340000,87,87,359.8255813953488,355.90697674418607,0.872093023255814,0.872093023255814,188,Infinity,-1,0.9195402298850575,-1,87,0,1
345000,88,88,366.6666666666667,362.7471264367816,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.8977272727272727,-1,88,0,1
350000,87,87,369,365.15909090909093,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.8275862068965517,-1,87,0,1
355000,88,88,365.77272727272725,361.84090909090907,0.8181818181818182,0.8181818181818182,188,Infinity,-1,0.9431818181818182,-1,88,0,1
360000,87,87,360.30232558139534,356.36046511627904,0.8255813953488372,0.8255813953488372,188,Infinity,-1,0.9310344827586207,-1,87,0,1
365000,88,88,365.91954022988506,361.95402298850576,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9545454545454546,-1,88,0,1
370000,87,87,367.2022471910112,363.29213483146066,0.8314606741573034,0.8314606741573034,188,Infinity,-1,0.9080459770114943,-1,87,0,1
375000,88,88,363.15909090909093,359.2386363636364,0.875,0.875,188,Infinity,-1,0.9318181818181818,-1,88,0,1
380000,87,87,362.90697674418607,359.0348837209302,0.8953488372093024,0.8953488372093024,188,Infinity,-1,0.8735632183908046,-1,87,0,1
385000,88,88,352.9438202247191,349.0561797752809,0.8764044943820225,0.8764044943820225,188,Infinity,-1,0.875,-1,88,0,1
390000,87,87,362.82954545454544,358.90909090909093,0.875,0.875,188,Infinity,-1,0.9195402298850575,-1,87,0,1
395000,88,88,359.9310344827586,356.08045977011494,0.8390804597701149,0.8390804597701149,188,Infinity,-1,0.8522727272727273,-1,88,0,1
400000,87,87,356.42528735632186,352.51724137931035,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9080459770114943,-1,87,0,1
405000,88,88,363.13483146067415,359.1685393258427,0.8651685393258427,0.8651685393258427,188,Infinity,-1,0.9659090909090909,-1,88,0,1
410000,87,87,369.4186046511628,365.4418604651163,0.813953488372093,0.813953488372093,188,Infinity,-1,0.9540229885057471,-1,87,0,1
415000,88,88,358.03409090909093,354.1136363636364,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9318181818181818,-1,88,0,1
420000,87,87,359.8965517241379,355.97701149425285,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9080459770114943,-1,87,0,1
425000,88,88,361.625,357.7386363636364,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.8977272727272727,-1,88,0,1
430000,87,87,369,365.0581395348837,0.813953488372093,0.813953488372093,188,Infinity,-1,0.9425287356321839,-1,87,0,1
435000,88,88,359.0681818181818,355.1363636363636,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9318181818181818,-1,88,0,1
440000,87,87,365.8863636363636,361.96590909090907,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9080459770114943,-1,87,0,1
445000,88,88,369.01149425287355,365.0574712643678,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9545454545454546,-1,88,0,1
450000,87,87,366.1931818181818,362.3068181818182,0.8295454545454546,0.8295454545454546,188,Infinity,-1,0.8850574712643678,-1,87,0,1
455000,88,88,366.29545454545456,362.39772727272725,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.8977272727272727,-1,88,0,1
460000,87,87,372.04597701149424,368.13793103448273,0.896551724137931,0.896551724137931,188,Infinity,-1,0.896551724137931,-1,87,0,1
465000,88,88,371.8181818181818,367.8863636363636,0.8181818181818182,0.8181818181818182,188,Infinity,-1,0.9431818181818182,-1,88,0,1
470000,87,87,364.2988505747126,360.3448275862069,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9425287356321839,-1,87,0,1
475000,88,88,370.8636363636364,366.96590909090907,0.875,0.875,188,Infinity,-1,0.8863636363636364,-1,88,0,1
480000,87,87,356.08045977011494,352.17241379310343,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9080459770114943,-1,87,0,1
485000,88,88,367.60227272727275,363.6818181818182,0.8295454545454546,0.8295454545454546,188,Infinity,-1,0.8977272727272727,-1,88,0,1
490000,87,87,356.42045454545456,352.53409090909093,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.8850574712643678,-1,87,0,1
495000,88,88,359.8735632183908,355.97701149425285,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9090909090909091,-1,88,0,1
500000,87,87,367.4022988505747,363.4597701149425,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.9425287356321839,-1,87,0,1
505000,88,88,353.58620689655174,349.6551724137931,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9204545454545454,-1,88,0,1
510000,87,87,362.02298850574715,358.13793103448273,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.8850574712643678,-1,87,0,1
515000,88,88,363.8181818181818,359.92045454545456,0.9204545454545454,0.9204545454545454,188,Infinity,-1,0.8977272727272727,-1,88,0,1
520000,87,87,364.7613636363636,360.8181818181818,0.9204545454545454,0.9204545454545454,188,Infinity,-1,0.9310344827586207,-1,87,0,1
525000,88,88,362.6818181818182,358.77272727272725,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.9090909090909091,-1,88,0,1
530000,87,87,374,370.1363636363636,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.8505747126436781,-1,87,0,1
535000,88,88,366.5057471264368,362.6551724137931,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.8409090909090909,-1,88,0,1
540000,87,87,368.0344827586207,364.11494252873564,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9080459770114943,-1,87,0,1
545000,88,88,361.25,357.3068181818182,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9545454545454546,-1,88,0,1
550000,87,87,374.48837209302326,370.54651162790697,0.9302325581395349,0.9302325581395349,188,Infinity,-1,0.9425287356321839,-1,87,0,1
555000,88,88,360.67045454545456,356.72727272727275,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.9204545454545454,-1,88,0,1
560000,87,87,364.0344827586207,360.0919540229885,0.8045977011494253,0.8045977011494253,188,Infinity,-1,0.9540229885057471,-1,87,0,1
565000,88,88,363.0449438202247,359.14606741573033,0.8764044943820225,0.8764044943820225,188,Infinity,-1,0.8863636363636364,-1,88,0,1
570000,87,87,370.91954022988506,367.01149425287355,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9195402298850575,-1,87,0,1
