tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,163,163,186.33125,182.41875,0.65,0.65,313,Infinity,-1,0.8159509202453987,-1,163,0,1
240000,162,162,193.58024691358025,189.64814814814815,0.6172839506172839,0.6172839506172839,313,Infinity,-1,0.7962962962962963,-1,162,0,1
245000,163,163,186.53048780487805,182.6158536585366,0.6280487804878049,0.6280487804878049,313,Infinity,-1,0.8098159509202454,-1,163,0,1
250000,162,162,187.80124223602485,183.8944099378882,0.6770186335403726,0.6770186335403726,313,Infinity,-1,0.7530864197530864,-1,162,0,1
255000,163,163,188.11656441717793,184.20245398773005,0.5153374233128835,0.5153374233128835,313,Infinity,-1,0.7668711656441718,-1,163,0,1
260000,162,162,189.6024844720497,185.72049689440993,0.6086956521739131,0.6086956521739131,313,Infinity,-1,0.7530864197530864,-1,162,0,1
265000,163,163,187.03658536585365,183.09146341463415,0.6524390243902439,0.6524390243902439,313,Infinity,-1,0.7914110429447853,-1,163,0,1
270000,162,162,188.63975155279502,184.72049689440993,0.6521739130434783,0.6521739130434783,313,Infinity,-1,0.8024691358024691,-1,162,0,1
275000,163,163,195.0060975609756,191.09756097560975,0.6097560975609756,0.6097560975609756,313,Infinity,-1,0.7852760736196319,-1,163,0,1
280000,162,162,188.05555555555554,184.16666666666666,0.6049382716049383,0.6049382716049383,313,Infinity,-1,0.7777777777777778,-1,162,0,1
285000,163,163,198.8957055214724,194.95705521472394,0.6625766871165644,0.6625766871165644,313,Infinity,-1,0.8220858895705522,-1,163,0,1
290000,162,162,190.59627329192546,186.70807453416148,0.6211180124223602,0.6211180124223602,313,Infinity,-1,0.7777777777777778,-1,162,0,1
295000,163,163,190.67073170731706,186.7621951219512,0.5426829268292683,0.5426829268292683,313,Infinity,-1,0.7607361963190185,-1,163,0,1
300000,162,162,186.3680981595092,182.49693251533742,0.6380368098159509,0.6380368098159509,313,Infinity,-1,0.7469135802469136,-1,162,0,1
305000,163,163,193.6273291925466,189.68944099378882,0.5962732919254659,0.5962732919254659,313,Infinity,-1,0.7975460122699386,-1,163,0,1
