tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,88,88,537.2727272727273,533.8863636363636,0.8295454545454546,0.8863636363636364,188,Infinity,-1,0.9090909090909091,-1,88,0,1
80000,87,87,536.1494252873563,535.4827586206897,0.8160919540229885,0.8850574712643678,188,Infinity,-1,0.9425287356321839,-1,87,0,1
85000,88,88,534.2873563218391,532.2413793103449,0.8160919540229885,0.8620689655172413,188,Infinity,-1,0.9318181818181818,-1,88,0,1
90000,87,87,535.4659090909091,533.75,0.75,0.875,188,Infinity,-1,0.9195402298850575,-1,87,0,1
95000,88,88,537.9431818181819,535.5454545454545,0.7954545454545454,0.8636363636363636,188,Infinity,-1,0.9090909090909091,-1,88,0,1
100000,87,87,537.9069767441861,535.8372093023256,0.813953488372093,0.872093023255814,188,Infinity,-1,0.9080459770114943,-1,87,0,1
105000,88,88,531.1704545454545,529.8409090909091,0.8181818181818182,0.9204545454545454,188,Infinity,-1,0.9204545454545454,-1,88,0,1
110000,87,87,536.3595505617977,535.0674157303371,0.797752808988764,0.9213483146067416,188,Infinity,-1,0.9195402298850575,-1,87,0,1
115000,88,88,531.2674418604652,529.7906976744187,0.7790697674418605,0.8372093023255814,188,Infinity,-1,0.8636363636363636,-1,88,0,1
120000,87,87,532.816091954023,530.2068965517242,0.8045977011494253,0.8620689655172413,188,Infinity,-1,0.9310344827586207,-1,87,0,1
125000,88,88,538.7613636363636,535.1022727272727,0.8977272727272727,0.9318181818181818,188,Infinity,-1,0.9659090909090909,-1,88,0,1
130000,87,87,544.0227272727273,543.3068181818181,0.7727272727272727,0.875,188,Infinity,-1,0.9080459770114943,-1,87,0,1
135000,88,88,538.625,537.7701149425287,0.7840909090909091,0.896551724137931,188,Infinity,-1,0.8636363636363636,-1,88,0,1
140000,87,87,542.8275862068965,542.3636363636364,0.7126436781609196,0.8409090909090909,188,Infinity,-1,0.8620689655172413,-1,87,0,1
145000,88,88,537.3448275862069,537.1034482758621,0.7586206896551724,0.8160919540229885,188,Infinity,-1,0.9431818181818182,-1,88,0,1
150000,87,87,532.7386363636364,532.5,0.7727272727272727,0.9090909090909091,188,Infinity,-1,0.896551724137931,-1,87,0,1
155000,88,88,536.9318181818181,535.2045454545455,0.7840909090909091,0.8863636363636364,188,Infinity,-1,0.9204545454545454,-1,88,0,1
160000,87,87,530.1477272727273,527.625,0.7954545454545454,0.8409090909090909,188,Infinity,-1,0.9080459770114943,-1,87,0,1
165000,88,88,533.1954022988506,532.816091954023,0.7931034482758621,0.9310344827586207,188,Infinity,-1,0.9090909090909091,-1,88,0,1
170000,87,87,529.8735632183908,528.0114942528736,0.8620689655172413,0.9425287356321839,188,Infinity,-1,0.8620689655172413,-1,87,0,1
175000,88,88,536.2840909090909,535.5681818181819,0.7613636363636364,0.875,188,Infinity,-1,0.9431818181818182,-1,88,0,1
180000,87,87,531.6590909090909,528.8045977011494,0.7954545454545454,0.8505747126436781,188,Infinity,-1,0.9195402298850575,-1,87,0,1
185000,88,88,541.7674418604652,542.471264367816,0.6976744186046512,0.8390804597701149,188,Infinity,-1,0.9204545454545454,-1,88,0,1
190000,87,87,534.0681818181819,532.7386363636364,0.8522727272727273,0.9318181818181818,188,Infinity,-1,0.9425287356321839,-1,87,0,1
195000,88,88,542.816091954023,541.8275862068965,0.8160919540229885,0.9310344827586207,188,Infinity,-1,0.9318181818181818,-1,88,0,1
200000,87,87,541.1348314606741,539.1910112359551,0.8539325842696629,0.9325842696629213,188,Infinity,-1,0.9080459770114943,-1,87,0,1
205000,88,88,534.2790697674419,532.4651162790698,0.7558139534883721,0.872093023255814,188,Infinity,-1,0.9545454545454546,-1,88,0,1
210000,87,87,535.5402298850574,536.6321839080459,0.6896551724137931,0.8275862068965517,188,Infinity,-1,0.8505747126436781,-1,87,0,1
215000,88,88,540.75,539.8863636363636,0.7727272727272727,0.8977272727272727,188,Infinity,-1,0.8977272727272727,-1,88,0,1
220000,87,87,538.9431818181819,539.0454545454545,0.7727272727272727,0.8977272727272727,188,Infinity,-1,0.8620689655172413,-1,87,0,1
225000,88,88,535.375,532.0113636363636,0.8181818181818182,0.8522727272727273,188,Infinity,-1,0.9318181818181818,-1,88,0,1
230000,87,87,533.6022727272727,531.5681818181819,0.8522727272727273,0.9204545454545454,188,Infinity,-1,0.9080459770114943,-1,87,0,1
235000,88,88,535.2558139534884,532.8720930232558,0.7325581395348837,0.813953488372093,188,Infinity,-1,0.9090909090909091,-1,88,0,1
240000,87,87,532.6781609195402,531.5632183908046,0.7701149425287356,0.8390804597701149,188,Infinity,-1,0.8505747126436781,-1,87,0,1
245000,88,88,543.8426966292135,541.4606741573034,0.797752808988764,0.8651685393258427,188,Infinity,-1,0.9090909090909091,-1,88,0,1
250000,87,87,531.0114942528736,528.5747126436781,0.8275862068965517,0.9080459770114943,188,Infinity,-1,0.9195402298850575,-1,87,0,1
255000,88,88,528.8295454545455,526.375,0.8068181818181818,0.875,188,Infinity,-1,0.9204545454545454,-1,88,0,1
260000,87,87,538.7931034482758,538.3793103448276,0.7586206896551724,0.8850574712643678,188,Infinity,-1,0.9080459770114943,-1,87,0,1
265000,88,88,535.7126436781609,534.8045977011494,0.7701149425287356,0.8620689655172413,188,Infinity,-1,0.9431818181818182,-1,88,0,1
270000,87,87,533.0909090909091,533.5057471264367,0.7386363636363636,0.8850574712643678,188,Infinity,-1,0.9195402298850575,-1,87,0,1
275000,88,88,535.735632183908,533.5340909090909,0.8620689655172413,0.9090909090909091,188,Infinity,-1,0.9090909090909091,-1,88,0,1
280000,87,87,542.4252873563219,540.9425287356322,0.7586206896551724,0.8505747126436781,188,Infinity,-1,0.9655172413793104,-1,87,0,1
285000,88,88,545.9662921348314,545.314606741573,0.7528089887640449,0.898876404494382,188,Infinity,-1,0.9318181818181818,-1,88,0,1
290000,87,87,537.735632183908,535.9302325581396,0.7816091954022989,0.8604651162790697,188,Infinity,-1,0.9310344827586207,-1,87,0,1
295000,88,88,537.8181818181819,536.5505617977528,0.8295454545454546,0.9101123595505618,188,Infinity,-1,0.9090909090909091,-1,88,0,1
300000,87,87,539.6321839080459,539.3793103448276,0.7471264367816092,0.8735632183908046,188,Infinity,-1,0.9425287356321839,-1,87,0,1
305000,88,88,533.8390804597701,532,0.896551724137931,0.9425287356321839,188,Infinity,-1,0.9431818181818182,-1,88,0,1
310000,87,87,536.6067415730337,535.1136363636364,0.7865168539325843,0.8863636363636364,188,Infinity,-1,0.9195402298850575,-1,87,0,1
315000,88,88,537.3793103448276,537.7045454545455,0.6896551724137931,0.8295454545454546,188,Infinity,-1,0.9318181818181818,-1,88,0,1
320000,87,87,540.0574712643678,539.3678160919541,0.7586206896551724,0.8275862068965517,188,Infinity,-1,0.9540229885057471,-1,87,0,1
325000,88,88,544.5795454545455,545.8863636363636,0.7272727272727273,0.8863636363636364,188,Infinity,-1,0.9545454545454546,-1,88,0,1
330000,87,87,533.8390804597701,534.3333333333334,0.7816091954022989,0.9310344827586207,188,Infinity,-1,0.9425287356321839,-1,87,0,1
335000,88,88,535.9431818181819,534.75,0.7954545454545454,0.8636363636363636,188,Infinity,-1,0.8863636363636364,-1,88,0,1
340000,87,87,535,533.625,0.7386363636363636,0.8181818181818182,188,Infinity,-1,0.9655172413793104,-1,87,0,1
345000,88,88,534.9418604651163,535.046511627907,0.7906976744186046,0.8953488372093024,188,Infinity,-1,0.9318181818181818,-1,88,0,1
350000,87,87,533.7415730337078,530.685393258427,0.8539325842696629,0.9101123595505618,188,Infinity,-1,0.9195402298850575,-1,87,0,1
355000,88,88,531.4204545454545,530.0795454545455,0.7045454545454546,0.7727272727272727,188,Infinity,-1,0.8522727272727273,-1,88,0,1
360000,87,87,533.9302325581396,532.3604651162791,0.813953488372093,0.9069767441860465,188,Infinity,-1,0.896551724137931,-1,87,0,1
365000,88,88,535.7931034482758,533.2790697674419,0.8620689655172413,0.9302325581395349,188,Infinity,-1,0.9431818181818182,-1,88,0,1
370000,87,87,547.2159090909091,545.8426966292135,0.8068181818181818,0.8651685393258427,188,Infinity,-1,0.9310344827586207,-1,87,0,1
375000,88,88,542.5057471264367,543.8965517241379,0.735632183908046,0.9195402298850575,188,Infinity,-1,0.9318181818181818,-1,88,0,1
380000,87,87,541.9886363636364,539.3522727272727,0.8181818181818182,0.8636363636363636,188,Infinity,-1,0.896551724137931,-1,87,0,1
385000,88,88,541.9655172413793,539.8045977011494,0.7471264367816092,0.8275862068965517,188,Infinity,-1,0.8977272727272727,-1,88,0,1
390000,87,87,533.0795454545455,530.5681818181819,0.8068181818181818,0.875,188,Infinity,-1,0.9425287356321839,-1,87,0,1
395000,88,88,543.1264367816092,540.4022988505748,0.8620689655172413,0.9080459770114943,188,Infinity,-1,0.9204545454545454,-1,88,0,1
400000,87,87,541.6067415730337,540.2584269662922,0.797752808988764,0.8764044943820225,188,Infinity,-1,0.896551724137931,-1,87,0,1
405000,88,88,539.7790697674419,540.9651162790698,0.6511627906976745,0.813953488372093,188,Infinity,-1,0.8863636363636364,-1,88,0,1
410000,87,87,541.8965517241379,540.6436781609195,0.7701149425287356,0.8275862068965517,188,Infinity,-1,0.9425287356321839,-1,87,0,1
415000,88,88,534.8651685393259,533.1685393258427,0.8089887640449438,0.9101123595505618,188,Infinity,-1,0.9545454545454546,-1,88,0,1
420000,87,87,528.4942528735633,527.6321839080459,0.7816091954022989,0.896551724137931,188,Infinity,-1,0.896551724137931,-1,87,0,1
425000,88,88,539.8275862068965,537.3218390804598,0.7816091954022989,0.8505747126436781,188,Infinity,-1,0.8863636363636364,-1,88,0,1
430000,87,87,536.4318181818181,533.7586206896551,0.7727272727272727,0.8505747126436781,188,Infinity,-1,0.9195402298850575,-1,87,0,1
435000,88,88,530.3333333333334,529.5227272727273,0.7816091954022989,0.8636363636363636,188,Infinity,-1,0.9431818181818182,-1,88,0,1
440000,87,87,543.1460674157304,541.123595505618,0.8202247191011236,0.9213483146067416,188,Infinity,-1,0.9195402298850575,-1,87,0,1
445000,88,88,536.3908045977012,536.0574712643678,0.7586206896551724,0.8390804597701149,188,Infinity,-1,0.9318181818181818,-1,88,0,1
450000,87,87,544.5402298850574,544.5747126436781,0.7816091954022989,0.896551724137931,188,Infinity,-1,0.9080459770114943,-1,87,0,1
455000,88,88,536.2272727272727,535.2272727272727,0.7840909090909091,0.8522727272727273,188,Infinity,-1,0.9318181818181818,-1,88,0,1
460000,87,87,533.0227272727273,532.1704545454545,0.8068181818181818,0.8863636363636364,188,Infinity,-1,0.9080459770114943,-1,87,0,1
465000,88,88,533.9885057471264,531.9425287356322,0.7816091954022989,0.896551724137931,188,Infinity,-1,0.9204545454545454,-1,88,0,1
470000,87,87,534.7011494252873,531.919540229885,0.8505747126436781,0.896551724137931,188,Infinity,-1,0.9310344827586207,-1,87,0,1
475000,88,88,533.5977011494252,533.5402298850574,0.8045977011494253,0.9080459770114943,188,Infinity,-1,0.9431818181818182,-1,88,0,1
480000,87,87,532.7045454545455,530.6590909090909,0.7727272727272727,0.8522727272727273,188,Infinity,-1,0.8850574712643678,-1,87,0,1
485000,88,88,541.9540229885057,542.3908045977012,0.8045977011494253,0.8735632183908046,188,Infinity,-1,0.8977272727272727,-1,88,0,1
490000,87,87,531.7386363636364,531.1590909090909,0.7386363636363636,0.8636363636363636,188,Infinity,-1,0.8620689655172413,-1,87,0,1
495000,88,88,537.6321839080459,537.0574712643678,0.735632183908046,0.8850574712643678,188,Infinity,-1,0.9659090909090909,-1,88,0,1
500000,87,87,536.6477272727273,534.3977272727273,0.7840909090909091,0.8522727272727273,188,Infinity,-1,0.9080459770114943,-1,87,0,1
505000,88,88,538.3218390804598,536.8045977011494,0.8275862068965517,0.9195402298850575,188,Infinity,-1,0.9431818181818182,-1,88,0,1
510000,87,87,532.0681818181819,530.2386363636364,0.7840909090909091,0.8295454545454546,188,Infinity,-1,0.9310344827586207,-1,87,0,1
515000,88,88,545.9431818181819,547.7701149425287,0.7386363636363636,0.9080459770114943,188,Infinity,-1,0.9545454545454546,-1,88,0,1
520000,87,87,536,535.875,0.7701149425287356,0.8522727272727273,188,Infinity,-1,0.9425287356321839,-1,87,0,1
525000,88,88,529.6860465116279,527.1511627906976,0.7906976744186046,0.872093023255814,188,Infinity,-1,0.8863636363636364,-1,88,0,1
530000,87,87,533.6067415730337,531.1573033707865,0.7528089887640449,0.797752808988764,188,Infinity,-1,0.8505747126436781,-1,87,0,1
535000,88,88,538.6363636363636,536.2727272727273,0.8068181818181818,0.875,188,Infinity,-1,0.8636363636363636,-1,88,0,1
540000,87,87,543.5862068965517,541.8965517241379,0.8275862068965517,0.8620689655172413,188,Infinity,-1,0.9080459770114943,-1,87,0,1
545000,88,88,536.735632183908,534.3103448275862,0.6781609195402298,0.7816091954022989,188,Infinity,-1,0.8863636363636364,-1,88,0,1
550000,87,87,541.7386363636364,540.125,0.7954545454545454,0.875,188,Infinity,-1,0.8735632183908046,-1,87,0,1
555000,88,88,531.7790697674419,530.1627906976744,0.7209302325581395,0.8372093023255814,188,Infinity,-1,0.875,-1,88,0,1
560000,87,87,540.8181818181819,537.6363636363636,0.8295454545454546,0.8863636363636364,188,Infinity,-1,0.9425287356321839,-1,87,0,1
565000,88,88,535.0337078651686,533.4157303370787,0.7528089887640449,0.8089887640449438,188,Infinity,-1,0.8977272727272727,-1,88,0,1
570000,87,87,537.5813953488372,535.7441860465116,0.813953488372093,0.9302325581395349,188,Infinity,-1,0.8850574712643678,-1,87,0,1
