tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,162,162,537.6687116564417,536.3312883435583,0.754601226993865,0.8650306748466258,188,Infinity,-1,0.7469135802469136,-1,162,0,1
105000,163,163,542.5828220858896,542.4878048780488,0.7914110429447853,0.8963414634146342,188,Infinity,-1,0.7668711656441718,-1,163,0,1
110000,162,162,539.0123456790124,538.4037267080745,0.845679012345679,0.9006211180124224,188,Infinity,-1,0.7222222222222222,-1,162,0,1
115000,163,163,538.888198757764,538.08125,0.7701863354037267,0.88125,188,Infinity,-1,0.7852760736196319,-1,163,0,1
120000,162,162,533.4848484848485,532.4277108433735,0.7757575757575758,0.8734939759036144,188,Infinity,-1,0.7654320987654321,-1,162,0,1
125000,163,163,534.2901234567901,533.5185185185185,0.7962962962962963,0.8765432098765432,188,Infinity,-1,0.7116564417177914,-1,163,0,1
130000,162,162,538.8703703703703,538.1543209876543,0.7716049382716049,0.8888888888888888,188,Infinity,-1,0.7839506172839507,-1,162,0,1
135000,163,163,533.1728395061729,531.6296296296297,0.7901234567901234,0.8518518518518519,188,Infinity,-1,0.7975460122699386,-1,163,0,1
140000,162,162,541.8711656441718,540.8650306748466,0.7730061349693251,0.8957055214723927,188,Infinity,-1,0.691358024691358,-1,162,0,1
145000,163,163,537.7423312883435,537.2208588957055,0.754601226993865,0.8588957055214724,188,Infinity,-1,0.803680981595092,-1,163,0,1
150000,162,162,541.055900621118,539.5590062111801,0.8385093167701864,0.9192546583850931,188,Infinity,-1,0.7962962962962963,-1,162,0,1
155000,163,163,537.1533742331288,537.716049382716,0.7423312883435583,0.845679012345679,188,Infinity,-1,0.7423312883435583,-1,163,0,1
160000,162,162,538.5155279503106,537.7037037037037,0.7577639751552795,0.8271604938271605,188,Infinity,-1,0.7222222222222222,-1,162,0,1
165000,163,163,535.6484848484848,533.369696969697,0.7878787878787878,0.8424242424242424,188,Infinity,-1,0.7668711656441718,-1,163,0,1
170000,162,162,537.4691358024692,534.9876543209876,0.7777777777777778,0.845679012345679,188,Infinity,-1,0.7962962962962963,-1,162,0,1
175000,163,163,536.3518518518518,536.6604938271605,0.8024691358024691,0.9074074074074074,188,Infinity,-1,0.7177914110429447,-1,163,0,1
180000,162,162,534.8773006134969,536.3865030674847,0.7177914110429447,0.8466257668711656,188,Infinity,-1,0.7839506172839507,-1,162,0,1
185000,163,163,537.6196319018405,536.8466257668712,0.7852760736196319,0.8895705521472392,188,Infinity,-1,0.7423312883435583,-1,163,0,1
190000,162,162,532.5432098765432,530.9567901234568,0.7962962962962963,0.8395061728395061,188,Infinity,-1,0.8148148148148148,-1,162,0,1
195000,163,163,536.4969325153374,535.2024539877301,0.7300613496932515,0.8159509202453987,188,Infinity,-1,0.7423312883435583,-1,163,0,1
200000,162,162,531.9444444444445,529.5432098765432,0.8209876543209876,0.9012345679012346,188,Infinity,-1,0.7716049382716049,-1,162,0,1
205000,163,163,535.5521472392638,533.9815950920246,0.803680981595092,0.8895705521472392,188,Infinity,-1,0.7730061349693251,-1,163,0,1
210000,162,162,534.4472049689441,532.5527950310559,0.8012422360248447,0.8757763975155279,188,Infinity,-1,0.7654320987654321,-1,162,0,1
215000,163,163,541.8220858895705,540.5276073619632,0.7607361963190185,0.8711656441717791,188,Infinity,-1,0.7423312883435583,-1,163,0,1
220000,162,162,537.6748466257669,536.5460122699386,0.7607361963190185,0.8834355828220859,188,Infinity,-1,0.7283950617283951,-1,162,0,1
225000,163,163,540.3251533742331,539.0429447852761,0.754601226993865,0.8773006134969326,188,Infinity,-1,0.7423312883435583,-1,163,0,1
230000,162,162,538.4567901234568,537.1481481481482,0.808641975308642,0.8765432098765432,188,Infinity,-1,0.7839506172839507,-1,162,0,1
235000,163,163,534.0736196319018,532.3742331288344,0.8220858895705522,0.8773006134969326,188,Infinity,-1,0.7484662576687117,-1,163,0,1
240000,162,162,534.4099378881988,533.4534161490683,0.7391304347826086,0.8322981366459627,188,Infinity,-1,0.7901234567901234,-1,162,0,1
245000,163,163,532.3374233128834,531.0429447852761,0.7852760736196319,0.8711656441717791,188,Infinity,-1,0.7730061349693251,-1,163,0,1
250000,162,162,537.5365853658536,537.1829268292682,0.774390243902439,0.8536585365853658,188,Infinity,-1,0.7716049382716049,-1,162,0,1
255000,163,163,533.9444444444445,534.8395061728395,0.7283950617283951,0.8950617283950617,188,Infinity,-1,0.7914110429447853,-1,163,0,1
260000,162,162,537.6196319018405,536.4539877300614,0.7484662576687117,0.8404907975460123,188,Infinity,-1,0.7530864197530864,-1,162,0,1
265000,163,163,539.0864197530864,537.8827160493827,0.7469135802469136,0.8395061728395061,188,Infinity,-1,0.6932515337423313,-1,163,0,1
270000,162,162,541.5061728395061,539.679012345679,0.808641975308642,0.9074074074074074,188,Infinity,-1,0.7037037037037037,-1,162,0,1
275000,163,163,537.5276073619632,535.2331288343559,0.7607361963190185,0.8588957055214724,188,Infinity,-1,0.7484662576687117,-1,163,0,1
280000,162,162,541.0061728395061,539.9938271604939,0.7407407407407407,0.8209876543209876,188,Infinity,-1,0.7716049382716049,-1,162,0,1
285000,163,163,535.6280487804878,534.2926829268292,0.7926829268292683,0.8719512195121951,188,Infinity,-1,0.7239263803680982,-1,163,0,1
290000,162,162,535.6273291925465,534.5900621118012,0.7888198757763976,0.8571428571428571,188,Infinity,-1,0.7777777777777778,-1,162,0,1
295000,163,163,540.1104294478528,538.5030674846626,0.7730061349693251,0.8650306748466258,188,Infinity,-1,0.6993865030674846,-1,163,0,1
300000,162,162,539.9320987654321,538.5679012345679,0.7530864197530864,0.8703703703703703,188,Infinity,-1,0.7530864197530864,-1,162,0,1
305000,163,163,539.3765432098766,538.2777777777778,0.7530864197530864,0.8641975308641975,188,Infinity,-1,0.7423312883435583,-1,163,0,1
