tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,125,125,277.73387096774195,273.9758064516129,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0.752,-1,125,0,1
135000,125,125,275.6532258064516,271.9032258064516,0.16129032258064516,0.16129032258064516,375,Infinity,-1,0.68,-1,125,0,1
140000,125,125,271.48,267.728,0.336,0.336,375,Infinity,-1,0.72,-1,125,0,1
145000,125,125,273.84,270.08,0.232,0.232,375,Infinity,-1,0.728,-1,125,0,1
150000,125,125,281.2,277.48,0.272,0.272,375,Infinity,-1,0.68,-1,125,0,1
155000,125,125,273.76377952755905,270.07086614173227,0.2992125984251969,0.2992125984251969,375,Infinity,-1,0.664,-1,125,0,1
160000,125,125,278.6774193548387,274.96774193548384,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.656,-1,125,0,1
165000,125,125,280.19354838709677,276.5403225806452,0.31451612903225806,0.31451612903225806,375,Infinity,-1,0.616,-1,125,0,1
170000,125,125,274.05555555555554,270.25396825396825,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.712,-1,125,0,1
175000,125,125,276.06349206349205,272.4047619047619,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.664,-1,125,0,1
180000,125,125,284.0975609756098,280.479674796748,0.2845528455284553,0.2845528455284553,375,Infinity,-1,0.576,-1,125,0,1
185000,125,125,280.2755905511811,276.62992125984255,0.2047244094488189,0.2047244094488189,375,Infinity,-1,0.64,-1,125,0,1
190000,125,125,277.3008130081301,273.6016260162602,0.21138211382113822,0.21138211382113822,375,Infinity,-1,0.624,-1,125,0,1
195000,125,125,271.58730158730157,267.8015873015873,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0.744,-1,125,0,1
200000,125,125,276.0569105691057,272.260162601626,0.21138211382113822,0.21138211382113822,375,Infinity,-1,0.728,-1,125,0,1
205000,125,125,276.7421875,273.1171875,0.28125,0.28125,375,Infinity,-1,0.576,-1,125,0,1
210000,125,125,276.9756097560976,273.2520325203252,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0.696,-1,125,0,1
215000,125,125,275.2857142857143,271.5238095238095,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.68,-1,125,0,1
220000,125,125,272.456,268.736,0.28,0.28,375,Infinity,-1,0.656,-1,125,0,1
225000,125,125,277.8943089430894,274.1869918699187,0.1951219512195122,0.1951219512195122,375,Infinity,-1,0.68,-1,125,0,1
230000,125,125,280.3253968253968,276.5079365079365,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.76,-1,125,0,1
235000,125,125,272.968253968254,269.3095238095238,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.64,-1,125,0,1
240000,125,125,275.5967741935484,271.8467741935484,0.25,0.25,375,Infinity,-1,0.696,-1,125,0,1
245000,125,125,273.12598425196853,269.4803149606299,0.23622047244094488,0.23622047244094488,375,Infinity,-1,0.624,-1,125,0,1
250000,125,125,277.4878048780488,273.7479674796748,0.3252032520325203,0.3252032520325203,375,Infinity,-1,0.68,-1,125,0,1
255000,125,125,280.5,276.76190476190476,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.696,-1,125,0,1
260000,125,125,279.112,275.456,0.2,0.2,375,Infinity,-1,0.6,-1,125,0,1
265000,125,125,277.60483870967744,273.89516129032256,0.25,0.25,375,Infinity,-1,0.632,-1,125,0,1
270000,125,125,278.152,274.504,0.296,0.296,375,Infinity,-1,0.616,-1,125,0,1
275000,125,125,272.248,268.448,0.208,0.208,375,Infinity,-1,0.736,-1,125,0,1
280000,125,125,273.92063492063494,270.1984126984127,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.632,-1,125,0,1
285000,125,125,274.7016129032258,271.0241935483871,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.672,-1,125,0,1
290000,125,125,281.1825396825397,277.53968253968253,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0.616,-1,125,0,1
295000,125,125,271.4761904761905,267.8095238095238,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.6,-1,125,0,1
300000,125,125,275.8211382113821,272.1463414634146,0.2601626016260163,0.2601626016260163,375,Infinity,-1,0.648,-1,125,0,1
305000,125,125,281.216,277.568,0.248,0.248,375,Infinity,-1,0.6,-1,125,0,1
310000,125,125,275.84,272.184,0.256,0.256,375,Infinity,-1,0.616,-1,125,0,1
315000,125,125,274.6746031746032,270.968253968254,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.624,-1,125,0,1
320000,125,125,279.368,275.584,0.24,0.24,375,Infinity,-1,0.744,-1,125,0,1
325000,125,125,276.872,273.256,0.28,0.28,375,Infinity,-1,0.576,-1,125,0,1
330000,125,125,281.656,277.912,0.168,0.168,375,Infinity,-1,0.704,-1,125,0,1
335000,125,125,273.1209677419355,269.41129032258067,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.664,-1,125,0,1
340000,125,125,277.74603174603175,274.1111111111111,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.592,-1,125,0,1
345000,125,125,272.81451612903226,269.1290322580645,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.64,-1,125,0,1
350000,125,125,280.576,276.808,0.224,0.224,375,Infinity,-1,0.728,-1,125,0,1
355000,125,125,278.8888888888889,275.1666666666667,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.672,-1,125,0,1
360000,125,125,283.27777777777777,279.4920634920635,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.744,-1,125,0,1
365000,125,125,271.4146341463415,267.6585365853659,0.21951219512195122,0.21951219512195122,375,Infinity,-1,0.736,-1,125,0,1
370000,125,125,280.488,276.76,0.256,0.256,375,Infinity,-1,0.68,-1,125,0,1
375000,125,125,272.8412698412698,269.1666666666667,0.1746031746031746,0.1746031746031746,375,Infinity,-1,0.688,-1,125,0,1
380000,125,125,275.088,271.344,0.232,0.232,375,Infinity,-1,0.672,-1,125,0,1
385000,125,125,280.258064516129,276.56451612903226,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0.672,-1,125,0,1
390000,125,125,278.28,274.584,0.24,0.24,375,Infinity,-1,0.664,-1,125,0,1
395000,125,125,275.56349206349205,271.8412698412698,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0.696,-1,125,0,1
400000,125,125,277.78225806451616,274.008064516129,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.704,-1,125,0,1
