tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,125,125,272.0483870967742,268.2983870967742,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.672,-1,125,0,1
160000,125,125,276.0952380952381,272.3968253968254,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.68,-1,125,0,1
165000,125,125,278.05645161290323,274.35483870967744,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.672,-1,125,0,1
170000,125,125,281.76190476190476,277.984126984127,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.704,-1,125,0,1
175000,125,125,269.992,266.32,0.248,0.248,375,Infinity,-1,0.624,-1,125,0,1
180000,125,125,275.39516129032256,271.6693548387097,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.728,-1,125,0,1
185000,125,125,277.03968253968253,273.2857142857143,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.712,-1,125,0,1
190000,125,125,281.872,278.144,0.232,0.232,375,Infinity,-1,0.688,-1,125,0,1
195000,125,125,276.344,272.664,0.264,0.264,375,Infinity,-1,0.656,-1,125,0,1
200000,125,125,270.4,266.68,0.184,0.184,375,Infinity,-1,0.68,-1,125,0,1
205000,125,125,273.408,269.664,0.216,0.216,375,Infinity,-1,0.68,-1,125,0,1
210000,125,125,276.71774193548384,273.008064516129,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.688,-1,125,0,1
215000,125,125,275.2936507936508,271.56349206349205,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.696,-1,125,0,1
220000,125,125,272.76612903225805,269.008064516129,0.3467741935483871,0.3467741935483871,375,Infinity,-1,0.704,-1,125,0,1
225000,125,125,279.944,276.224,0.248,0.248,375,Infinity,-1,0.672,-1,125,0,1
230000,125,125,280.304,276.632,0.312,0.312,375,Infinity,-1,0.648,-1,125,0,1
235000,125,125,273.144,269.448,0.224,0.224,375,Infinity,-1,0.672,-1,125,0,1
240000,125,125,276.864,273.12,0.224,0.224,375,Infinity,-1,0.656,-1,125,0,1
245000,125,125,282.328,278.632,0.304,0.304,375,Infinity,-1,0.68,-1,125,0,1
250000,125,125,269.05555555555554,265.3333333333333,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0.632,-1,125,0,1
255000,125,125,274.0241935483871,270.41129032258067,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0.6,-1,125,0,1
260000,125,125,272.5,268.8492063492063,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.6,-1,125,0,1
265000,125,125,275.5967741935484,271.9596774193548,0.1774193548387097,0.1774193548387097,375,Infinity,-1,0.624,-1,125,0,1
270000,125,125,273.94444444444446,270.23809523809524,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.632,-1,125,0,1
275000,125,125,279.8709677419355,276.25,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.6,-1,125,0,1
280000,125,125,272.6693548387097,269.06451612903226,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.624,-1,125,0,1
285000,125,125,284.8809523809524,281.14285714285717,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.664,-1,125,0,1
290000,125,125,278.968253968254,275.2063492063492,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.72,-1,125,0,1
295000,125,125,279.1869918699187,275.479674796748,0.21951219512195122,0.21951219512195122,375,Infinity,-1,0.688,-1,125,0,1
300000,125,125,284.748031496063,281,0.2283464566929134,0.2283464566929134,375,Infinity,-1,0.704,-1,125,0,1
305000,125,125,279.64,275.864,0.192,0.192,375,Infinity,-1,0.752,-1,125,0,1
310000,125,125,268.592,264.896,0.288,0.288,375,Infinity,-1,0.656,-1,125,0,1
315000,125,125,276.53968253968253,272.7936507936508,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.68,-1,125,0,1
320000,125,125,277.51612903225805,273.86290322580646,0.16129032258064516,0.16129032258064516,375,Infinity,-1,0.616,-1,125,0,1
325000,125,125,277.496,273.776,0.216,0.216,375,Infinity,-1,0.664,-1,125,0,1
330000,125,125,278.9758064516129,275.28225806451616,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.648,-1,125,0,1
335000,125,125,278.728,275.016,0.32,0.32,375,Infinity,-1,0.656,-1,125,0,1
340000,125,125,271.304,267.64,0.216,0.216,375,Infinity,-1,0.648,-1,125,0,1
345000,125,125,277.234375,273.5390625,0.203125,0.203125,375,Infinity,-1,0.632,-1,125,0,1
350000,125,125,269.1967213114754,265.57377049180326,0.2459016393442623,0.2459016393442623,375,Infinity,-1,0.568,-1,125,0,1
355000,125,125,278.968,275.288,0.24,0.24,375,Infinity,-1,0.672,-1,125,0,1
360000,125,125,288.6,284.84,0.224,0.224,375,Infinity,-1,0.712,-1,125,0,1
365000,125,125,274.1746031746032,270.4047619047619,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.728,-1,125,0,1
370000,125,125,280.60483870967744,276.9516129032258,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.6,-1,125,0,1
375000,125,125,273.896,270.208,0.192,0.192,375,Infinity,-1,0.656,-1,125,0,1
380000,125,125,274.528,270.712,0.264,0.264,375,Infinity,-1,0.712,-1,125,0,1
385000,125,125,279.48,275.768,0.328,0.328,375,Infinity,-1,0.704,-1,125,0,1
390000,125,125,274.488,270.752,0.2,0.2,375,Infinity,-1,0.672,-1,125,0,1
395000,125,125,278.848,275.072,0.16,0.16,375,Infinity,-1,0.728,-1,125,0,1
400000,125,125,278.3937007874016,274.6377952755906,0.28346456692913385,0.28346456692913385,375,Infinity,-1,0.672,-1,125,0,1
