tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,200,200,454.39800995024876,450.3880597014925,0.5522388059701493,0.5522388059701493,250,Infinity,-1,0.855,-1,200,0,1
165000,200,200,455.6060606060606,451.67171717171715,0.494949494949495,0.494949494949495,250,Infinity,-1,0.86,-1,200,0,1
170000,200,200,453.51741293532336,449.547263681592,0.5572139303482587,0.5572139303482587,250,Infinity,-1,0.87,-1,200,0,1
175000,200,200,450.5074626865672,446.5223880597015,0.5671641791044776,0.5671641791044776,250,Infinity,-1,0.855,-1,200,0,1
180000,200,200,452.52,448.725,0.495,0.5,250,Infinity,-1,0.845,-1,200,0,1
185000,200,200,449.89,445.915,0.43,0.43,250,Infinity,-1,0.84,-1,200,0,1
190000,200,200,451.6030150753769,447.6180904522613,0.5829145728643216,0.5829145728643216,250,Infinity,-1,0.86,-1,200,0,1
195000,200,200,445.0940594059406,441.13366336633663,0.5,0.5,250,Infinity,-1,0.86,-1,200,0,1
200000,200,200,450.90954773869345,446.9396984924623,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0.86,-1,200,0,1
205000,200,200,454.825,450.83,0.45,0.45,250,Infinity,-1,0.82,-1,200,0,1
210000,200,200,454.905,451.13,0.52,0.525,250,Infinity,-1,0.84,-1,200,0,1
215000,200,200,451.495,447.51,0.47,0.47,250,Infinity,-1,0.85,-1,200,0,1
220000,200,200,448.69,444.93,0.46,0.465,250,Infinity,-1,0.825,-1,200,0,1
225000,200,200,449.6119402985075,445.6666666666667,0.527363184079602,0.527363184079602,250,Infinity,-1,0.83,-1,200,0,1
230000,200,200,454.2171717171717,450.2676767676768,0.5808080808080808,0.5808080808080808,250,Infinity,-1,0.83,-1,200,0,1
235000,200,200,449.76237623762376,445.8019801980198,0.47029702970297027,0.47029702970297027,250,Infinity,-1,0.865,-1,200,0,1
240000,200,200,453.0808080808081,449.1060606060606,0.4696969696969697,0.47474747474747475,250,Infinity,-1,0.86,-1,200,0,1
245000,200,200,452.0247524752475,448.0792079207921,0.5148514851485149,0.5148514851485149,250,Infinity,-1,0.82,-1,200,0,1
250000,200,200,453.51,449.51,0.495,0.495,250,Infinity,-1,0.85,-1,200,0,1
