tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,125,125,269.136,265.488,0.712,0.712,375,Infinity,-1,0.64,-1,125,0,1
160000,125,125,273.130081300813,269.390243902439,0.8048780487804879,0.8048780487804879,375,Infinity,-1,0.704,-1,125,0,1
165000,125,125,270.85714285714283,267.1031746031746,0.753968253968254,0.753968253968254,375,Infinity,-1,0.728,-1,125,0,1
170000,125,125,280.4758064516129,276.7741935483871,0.75,0.75,375,Infinity,-1,0.648,-1,125,0,1
175000,125,125,276.272,272.512,0.712,0.712,375,Infinity,-1,0.72,-1,125,0,1
180000,125,125,272.968,269.256,0.728,0.728,375,Infinity,-1,0.68,-1,125,0,1
185000,125,125,274.952,271.168,0.792,0.792,375,Infinity,-1,0.712,-1,125,0,1
190000,125,125,273.03968253968253,269.3253968253968,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0.68,-1,125,0,1
195000,125,125,269.3937007874016,265.7007874015748,0.7401574803149606,0.7401574803149606,375,Infinity,-1,0.632,-1,125,0,1
200000,125,125,278.4552845528455,274.6666666666667,0.7479674796747967,0.7479674796747967,375,Infinity,-1,0.752,-1,125,0,1
205000,125,125,270.52,266.792,0.776,0.776,375,Infinity,-1,0.68,-1,125,0,1
210000,125,125,278.824,275.168,0.752,0.752,375,Infinity,-1,0.632,-1,125,0,1
215000,125,125,281.55645161290323,277.8467741935484,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.664,-1,125,0,1
220000,125,125,278.904,275.216,0.72,0.72,375,Infinity,-1,0.64,-1,125,0,1
225000,125,125,277.1190476190476,273.37301587301585,0.8015873015873016,0.8015873015873016,375,Infinity,-1,0.664,-1,125,0,1
230000,125,125,276.8709677419355,273.1209677419355,0.6774193548387096,0.6774193548387096,375,Infinity,-1,0.696,-1,125,0,1
235000,125,125,272.1031746031746,268.44444444444446,0.8412698412698413,0.8412698412698413,375,Infinity,-1,0.608,-1,125,0,1
240000,125,125,277.816,274.04,0.688,0.688,375,Infinity,-1,0.696,-1,125,0,1
245000,125,125,270.008064516129,266.31451612903226,0.717741935483871,0.717741935483871,375,Infinity,-1,0.672,-1,125,0,1
250000,125,125,278.856,275.184,0.744,0.744,375,Infinity,-1,0.648,-1,125,0,1
255000,125,125,273.25396825396825,269.468253968254,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.728,-1,125,0,1
260000,125,125,275.1290322580645,271.3467741935484,0.782258064516129,0.782258064516129,375,Infinity,-1,0.736,-1,125,0,1
265000,125,125,272.07142857142856,268.3968253968254,0.753968253968254,0.753968253968254,375,Infinity,-1,0.672,-1,125,0,1
270000,125,125,279.031746031746,275.25396825396825,0.6825396825396826,0.6825396825396826,375,Infinity,-1,0.704,-1,125,0,1
275000,125,125,270.86290322580646,267.18548387096774,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0.64,-1,125,0,1
280000,125,125,278.7741935483871,275.1532258064516,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0.592,-1,125,0,1
285000,125,125,277.76,273.96,0.712,0.712,375,Infinity,-1,0.744,-1,125,0,1
290000,125,125,278.74603174603175,275.031746031746,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.688,-1,125,0,1
295000,125,125,273.2903225806452,269.5806451612903,0.782258064516129,0.782258064516129,375,Infinity,-1,0.656,-1,125,0,1
300000,125,125,281.468253968254,277.72222222222223,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.68,-1,125,0,1
305000,125,125,278.9596774193548,275.21774193548384,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.744,-1,125,0,1
310000,125,125,278.408,274.632,0.704,0.704,375,Infinity,-1,0.664,-1,125,0,1
315000,125,125,284.54761904761904,280.9047619047619,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.616,-1,125,0,1
320000,125,125,266.21774193548384,262.58870967741933,0.75,0.75,375,Infinity,-1,0.552,-1,125,0,1
325000,125,125,276.544,272.824,0.744,0.744,375,Infinity,-1,0.688,-1,125,0,1
330000,125,125,271.56349206349205,267.87301587301585,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.656,-1,125,0,1
335000,125,125,278.35483870967744,274.63709677419354,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.616,-1,125,0,1
340000,125,125,269.755905511811,266.1496062992126,0.7086614173228346,0.7086614173228346,375,Infinity,-1,0.6,-1,125,0,1
345000,125,125,275.69354838709677,272.008064516129,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.648,-1,125,0,1
350000,125,125,279.258064516129,275.48387096774195,0.8145161290322581,0.8145161290322581,375,Infinity,-1,0.728,-1,125,0,1
355000,125,125,277.16,273.496,0.752,0.752,375,Infinity,-1,0.64,-1,125,0,1
360000,125,125,273.4758064516129,269.73387096774195,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.688,-1,125,0,1
365000,125,125,282.78740157480314,279,0.6692913385826772,0.6692913385826772,375,Infinity,-1,0.688,-1,125,0,1
370000,125,125,285.4758064516129,281.7903225806452,0.717741935483871,0.717741935483871,375,Infinity,-1,0.664,-1,125,0,1
375000,125,125,282.06349206349205,278.3809523809524,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.656,-1,125,0,1
380000,125,125,273.032,269.4,0.832,0.832,375,Infinity,-1,0.6,-1,125,0,1
385000,125,125,276.08,272.44,0.784,0.784,375,Infinity,-1,0.616,-1,125,0,1
390000,125,125,278.25,274.5967741935484,0.6935483870967742,0.6935483870967742,375,Infinity,-1,0.608,-1,125,0,1
395000,125,125,278.352,274.656,0.72,0.72,375,Infinity,-1,0.68,-1,125,0,1
400000,125,125,274.84251968503935,271.15748031496065,0.7322834645669292,0.7322834645669292,375,Infinity,-1,0.616,-1,125,0,1
