tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,237,237,535.0759493670886,533.5,0.5527426160337553,0.634453781512605,63,Infinity,-1,0.5907172995780591,-1,237,0,1
95000,238,238,535,533.4243697478992,0.5780590717299579,0.6554621848739496,63,Infinity,-1,0.6218487394957983,-1,238,0,1
100000,237,237,537.746835443038,536.4237288135594,0.5569620253164557,0.6652542372881356,63,Infinity,-1,0.6329113924050633,-1,237,0,1
105000,238,238,539.0627615062762,539.3235294117648,0.5313807531380753,0.6260504201680672,63,Infinity,-1,0.6008403361344538,-1,238,0,1
110000,237,237,538.6906779661017,537.5443037974684,0.5550847457627118,0.6455696202531646,63,Infinity,-1,0.5991561181434599,-1,237,0,1
115000,238,238,536.6428571428571,536.1974789915967,0.592436974789916,0.6596638655462185,63,Infinity,-1,0.6092436974789915,-1,238,0,1
120000,237,237,541.8870292887029,542.9456066945606,0.5230125523012552,0.6234309623430963,63,Infinity,-1,0.6118143459915611,-1,237,0,1
125000,238,238,541.9659574468085,541.3446808510638,0.5446808510638298,0.625531914893617,63,Infinity,-1,0.6134453781512605,-1,238,0,1
130000,237,237,535.5271966527197,533.510460251046,0.5397489539748954,0.6150627615062761,63,Infinity,-1,0.6286919831223629,-1,237,0,1
135000,238,238,536.3220338983051,535.5466101694915,0.5550847457627118,0.6059322033898306,63,Infinity,-1,0.5168067226890757,-1,238,0,1
140000,237,237,536.7791666666667,536.9666666666667,0.5208333333333334,0.6166666666666667,63,Infinity,-1,0.6455696202531646,-1,237,0,1
145000,238,238,537.5822784810126,536.4725738396625,0.5485232067510548,0.6160337552742616,63,Infinity,-1,0.6302521008403361,-1,238,0,1
150000,237,237,542.0717299578059,541.7161016949152,0.5485232067510548,0.6186440677966102,63,Infinity,-1,0.5949367088607594,-1,237,0,1
155000,238,238,531.3487394957983,529.8702928870293,0.5966386554621849,0.6485355648535565,63,Infinity,-1,0.5630252100840336,-1,238,0,1
160000,237,237,536.1856540084389,534.0632911392405,0.620253164556962,0.6582278481012658,63,Infinity,-1,0.5780590717299579,-1,237,0,1
165000,238,238,536.282700421941,535.6666666666666,0.5021097046413502,0.5780590717299579,63,Infinity,-1,0.5630252100840336,-1,238,0,1
170000,237,237,538.0928270042194,536.1434599156119,0.6118143459915611,0.6582278481012658,63,Infinity,-1,0.5780590717299579,-1,237,0,1
175000,238,238,534.0378151260504,534.0084033613446,0.542016806722689,0.6596638655462185,63,Infinity,-1,0.6512605042016807,-1,238,0,1
180000,237,237,535.7130801687764,534.1054852320675,0.5443037974683544,0.6244725738396625,63,Infinity,-1,0.6666666666666666,-1,237,0,1
185000,238,238,530.7958333333333,528.7625,0.6166666666666667,0.6708333333333333,63,Infinity,-1,0.5966386554621849,-1,238,0,1
190000,237,237,534.531914893617,532.936170212766,0.6,0.6680851063829787,63,Infinity,-1,0.569620253164557,-1,237,0,1
195000,238,238,535.9414225941423,534.2719665271967,0.5941422594142259,0.6527196652719666,63,Infinity,-1,0.5882352941176471,-1,238,0,1
200000,237,237,536.3644067796611,534.873417721519,0.5211864406779662,0.5991561181434599,63,Infinity,-1,0.6118143459915611,-1,237,0,1
205000,238,238,540.2226890756302,539.0966386554621,0.5798319327731093,0.6596638655462185,63,Infinity,-1,0.6386554621848739,-1,238,0,1
210000,237,237,536.0420168067227,534.1983122362869,0.5462184873949579,0.5949367088607594,63,Infinity,-1,0.6286919831223629,-1,237,0,1
