tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,200,200,450.38693467336685,446.3969849246231,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0.835,-1,200,0,1
175000,200,200,452.7960199004975,448.92039800995025,0.48258706467661694,0.48756218905472637,250,Infinity,-1,0.855,-1,200,0,1
180000,200,200,453.89,449.91,0.465,0.465,250,Infinity,-1,0.84,-1,200,0,1
185000,200,200,452.0100502512563,448.0251256281407,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0.85,-1,200,0,1
190000,200,200,451.83084577114425,447.8059701492537,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0.835,-1,200,0,1
195000,200,200,448.2979797979798,444.32323232323233,0.4292929292929293,0.4292929292929293,250,Infinity,-1,0.83,-1,200,0,1
200000,200,200,452.8805970149254,448.90547263681594,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0.85,-1,200,0,1
205000,200,200,451.86567164179104,447.85074626865674,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0.855,-1,200,0,1
210000,200,200,451.13432835820896,447.16915422885575,0.472636815920398,0.472636815920398,250,Infinity,-1,0.845,-1,200,0,1
215000,200,200,451.22222222222223,447.2171717171717,0.5050505050505051,0.5050505050505051,250,Infinity,-1,0.88,-1,200,0,1
220000,200,200,451.595,447.63,0.51,0.51,250,Infinity,-1,0.855,-1,200,0,1
225000,200,200,453.285,449.255,0.495,0.495,250,Infinity,-1,0.855,-1,200,0,1
230000,200,200,452.94554455445547,448.9504950495049,0.5099009900990099,0.5099009900990099,250,Infinity,-1,0.835,-1,200,0,1
235000,200,200,455.0100502512563,451.02010050251255,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.855,-1,200,0,1
240000,200,200,446.91959798994975,442.92964824120605,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0.84,-1,200,0,1
245000,200,200,454.25373134328356,450.27363184079604,0.4527363184079602,0.4527363184079602,250,Infinity,-1,0.845,-1,200,0,1
250000,200,200,451.1959798994975,447.20100502512565,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.85,-1,200,0,1
