tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,163,163,616.5670731707318,706.358024691358,0.03048780487804878,0.6172839506172839,313,Infinity,-1,0.9938650306748467,-1,163,0,1
150000,162,162,613.6913580246913,716.1055900621118,0,0.5714285714285714,313,Infinity,-1,1,-1,162,0,1
155000,163,163,610.4846625766871,710.25,0.024539877300613498,0.6341463414634146,313,Infinity,-1,1,-1,163,0,1
160000,162,162,610.9629629629629,713.5582822085889,0.018518518518518517,0.6380368098159509,313,Infinity,-1,1,-1,162,0,1
165000,163,163,609.4074074074074,707.5123456790124,0.006172839506172839,0.654320987654321,313,Infinity,-1,0.9938650306748467,-1,163,0,1
170000,162,162,609.8711656441718,711.3865030674847,0.024539877300613498,0.6257668711656442,313,Infinity,-1,0.9814814814814815,-1,162,0,1
175000,163,163,614.0308641975308,711.055900621118,0.030864197530864196,0.6521739130434783,313,Infinity,-1,0.9938650306748467,-1,163,0,1
180000,162,162,613.1411042944785,708.8098159509202,0.049079754601226995,0.6257668711656442,313,Infinity,-1,0.9938271604938271,-1,162,0,1
185000,163,163,604.9006211180124,713.3435582822086,0.012422360248447204,0.5950920245398773,313,Infinity,-1,1,-1,163,0,1
190000,162,162,612.3006134969326,711.282208588957,0.012269938650306749,0.5644171779141104,313,Infinity,-1,1,-1,162,0,1
195000,163,163,611.4969325153374,711.6748466257669,0.03680981595092025,0.6134969325153374,313,Infinity,-1,1,-1,163,0,1
200000,162,162,610.425925925926,709.1552795031056,0.030864197530864196,0.6086956521739131,313,Infinity,-1,0.9938271604938271,-1,162,0,1
205000,163,163,610.8395061728395,714.8148148148148,0.006172839506172839,0.6172839506172839,313,Infinity,-1,1,-1,163,0,1
210000,162,162,610.5121951219512,712.8036809815951,0.018292682926829267,0.6257668711656442,313,Infinity,-1,0.9938271604938271,-1,162,0,1
215000,163,163,611.425925925926,708.3558282208589,0.006172839506172839,0.5950920245398773,313,Infinity,-1,1,-1,163,0,1
220000,162,162,611.036809815951,710.8198757763976,0.018404907975460124,0.6521739130434783,313,Infinity,-1,0.9876543209876543,-1,162,0,1
225000,163,163,612.7037037037037,708.9085365853658,0.018518518518518517,0.6463414634146342,313,Infinity,-1,1,-1,163,0,1
230000,162,162,608.7852760736197,710.0184049079754,0.006134969325153374,0.6380368098159509,313,Infinity,-1,0.9938271604938271,-1,162,0,1
235000,163,163,612.4355828220858,712.0432098765432,0.03067484662576687,0.6172839506172839,313,Infinity,-1,0.9877300613496932,-1,163,0,1
240000,162,162,605.4197530864197,708.6564417177914,0.024691358024691357,0.6073619631901841,313,Infinity,-1,1,-1,162,0,1
245000,163,163,610.9629629629629,706.6687116564417,0.024691358024691357,0.588957055214724,313,Infinity,-1,0.9938650306748467,-1,163,0,1
250000,162,162,612.3680981595093,710.18125,0.006134969325153374,0.6625,313,Infinity,-1,1,-1,162,0,1
255000,163,163,611.2331288343559,711.3414634146342,0.018404907975460124,0.6463414634146342,313,Infinity,-1,0.9877300613496932,-1,163,0,1
260000,162,162,610.9254658385094,710.783950617284,0.006211180124223602,0.6604938271604939,313,Infinity,-1,1,-1,162,0,1
265000,163,163,610.920245398773,709.8773006134969,0.03067484662576687,0.6073619631901841,313,Infinity,-1,0.9938650306748467,-1,163,0,1
270000,162,162,609.0745341614906,710.0310559006211,0.024844720496894408,0.6583850931677019,313,Infinity,-1,0.9876543209876543,-1,162,0,1
275000,163,163,611,713.2256097560976,0.006097560975609756,0.6402439024390244,313,Infinity,-1,1,-1,163,0,1
280000,162,162,611.6993865030674,714.0306748466257,0.018404907975460124,0.6134969325153374,313,Infinity,-1,0.9938271604938271,-1,162,0,1
285000,163,163,609.8695652173913,712.2901234567901,0.012422360248447204,0.6728395061728395,313,Infinity,-1,1,-1,163,0,1
290000,162,162,607.6441717791411,706.820987654321,0.024539877300613498,0.5740740740740741,313,Infinity,-1,0.9938271604938271,-1,162,0,1
295000,163,163,613.8220858895705,708.7654320987655,0.012269938650306749,0.5802469135802469,313,Infinity,-1,1,-1,163,0,1
300000,162,162,612.5246913580247,710.9938650306749,0.030864197530864196,0.588957055214724,313,Infinity,-1,0.9938271604938271,-1,162,0,1
305000,163,163,610,709.2111801242236,0.018292682926829267,0.6211180124223602,313,Infinity,-1,1,-1,163,0,1
