tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,200,200,453.4726368159204,449.4875621890547,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0.81,-1,200,0,1
125000,200,200,451.7638190954774,447.79899497487435,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0.865,-1,200,0,1
130000,200,200,456.2814070351759,452.2713567839196,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0.835,-1,200,0,1
135000,200,200,451.318407960199,447.3333333333333,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.825,-1,200,0,1
140000,200,200,452.71144278606965,448.8457711442786,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0.84,-1,200,0,1
145000,200,200,449.9748743718593,446.0150753768844,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0.84,-1,200,0,1
150000,200,200,451.65829145728645,447.643216080402,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0.88,-1,200,0,1
155000,200,200,450.1970443349754,446.2167487684729,0.49261083743842365,0.49261083743842365,250,Infinity,-1,0.84,-1,200,0,1
160000,200,200,456.9,452.965,0.53,0.53,250,Infinity,-1,0.82,-1,200,0,1
165000,200,200,448.9591836734694,444.98979591836735,0.4642857142857143,0.4642857142857143,250,Infinity,-1,0.84,-1,200,0,1
170000,200,200,450.23152709359607,446.2463054187192,0.4975369458128079,0.4975369458128079,250,Infinity,-1,0.835,-1,200,0,1
175000,200,200,452.63819095477385,448.65829145728645,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0.825,-1,200,0,1
180000,200,200,453.95477386934675,449.91959798994975,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0.83,-1,200,0,1
185000,200,200,455.82089552238807,451.8358208955224,0.5522388059701493,0.5522388059701493,250,Infinity,-1,0.86,-1,200,0,1
190000,200,200,454.74874371859295,450.7386934673367,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0.86,-1,200,0,1
195000,200,200,451.0990099009901,447.06435643564356,0.5792079207920792,0.5792079207920792,250,Infinity,-1,0.875,-1,200,0,1
200000,200,200,455.9,451.925,0.54,0.54,250,Infinity,-1,0.825,-1,200,0,1
205000,200,200,445.3299492385787,441.3502538071066,0.5076142131979695,0.5076142131979695,250,Infinity,-1,0.85,-1,200,0,1
210000,200,200,451.69458128078816,447.70935960591135,0.5073891625615764,0.5073891625615764,250,Infinity,-1,0.825,-1,200,0,1
215000,200,200,450.4646464646465,446.54545454545456,0.51010101010101,0.5151515151515151,250,Infinity,-1,0.875,-1,200,0,1
220000,200,200,452.95073891625617,448.98522167487687,0.42857142857142855,0.42857142857142855,250,Infinity,-1,0.865,-1,200,0,1
225000,200,200,448.6818181818182,444.7070707070707,0.5151515151515151,0.5151515151515151,250,Infinity,-1,0.845,-1,200,0,1
230000,200,200,452.34,448.335,0.545,0.545,250,Infinity,-1,0.87,-1,200,0,1
235000,200,200,450.585,446.615,0.515,0.515,250,Infinity,-1,0.855,-1,200,0,1
240000,200,200,455.92964824120605,451.96984924623115,0.542713567839196,0.542713567839196,250,Infinity,-1,0.86,-1,200,0,1
245000,200,200,448.4221105527638,444.46231155778895,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.865,-1,200,0,1
250000,200,200,452.3069306930693,448.2821782178218,0.5643564356435643,0.5643564356435643,250,Infinity,-1,0.86,-1,200,0,1
