tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,125,125,278.712,275.056,0.288,0.288,375,Infinity,-1,0.632,-1,125,0,1
100000,125,125,275.824,272.136,0.248,0.248,375,Infinity,-1,0.616,-1,125,0,1
105000,125,125,285.015873015873,281.1825396825397,0.3492063492063492,0.3492063492063492,375,Infinity,-1,0.792,-1,125,0,1
110000,125,125,277.5609756097561,273.8617886178862,0.34959349593495936,0.34959349593495936,375,Infinity,-1,0.616,-1,125,0,1
115000,125,125,278.08,274.36,0.28,0.28,375,Infinity,-1,0.68,-1,125,0,1
120000,125,125,273.81102362204723,270.1496062992126,0.2283464566929134,0.2283464566929134,375,Infinity,-1,0.632,-1,125,0,1
125000,125,125,282.1788617886179,278.5040650406504,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0.608,-1,125,0,1
130000,125,125,281.23809523809524,277.57142857142856,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.648,-1,125,0,1
135000,125,125,279.0483870967742,275.31451612903226,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.688,-1,125,0,1
140000,125,125,275.6984126984127,271.96031746031747,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.672,-1,125,0,1
145000,125,125,275.208,271.584,0.24,0.24,375,Infinity,-1,0.624,-1,125,0,1
150000,125,125,277.016,273.288,0.272,0.272,375,Infinity,-1,0.696,-1,125,0,1
155000,125,125,276.9516129032258,273.2016129032258,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.672,-1,125,0,1
160000,125,125,272.8809523809524,269.22222222222223,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0.624,-1,125,0,1
165000,125,125,276.05645161290323,272.4032258064516,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.616,-1,125,0,1
170000,125,125,281.42063492063494,277.7857142857143,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.6,-1,125,0,1
175000,125,125,267.4032258064516,263.78225806451616,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.6,-1,125,0,1
180000,125,125,277,273.3070866141732,0.25196850393700787,0.25196850393700787,375,Infinity,-1,0.648,-1,125,0,1
185000,125,125,283.2764227642276,279.5528455284553,0.2032520325203252,0.2032520325203252,375,Infinity,-1,0.696,-1,125,0,1
190000,125,125,277.3492063492063,273.63492063492066,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.64,-1,125,0,1
195000,125,125,272.8790322580645,269.1774193548387,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.696,-1,125,0,1
200000,125,125,272.9212598425197,269.18110236220474,0.25196850393700787,0.25196850393700787,375,Infinity,-1,0.672,-1,125,0,1
205000,125,125,277.72131147540983,274.0327868852459,0.2459016393442623,0.2459016393442623,375,Infinity,-1,0.648,-1,125,0,1
210000,125,125,271.9527559055118,268.20472440944883,0.2677165354330709,0.2677165354330709,375,Infinity,-1,0.688,-1,125,0,1
215000,125,125,279.7096774193548,275.991935483871,0.3064516129032258,0.3064516129032258,375,Infinity,-1,0.672,-1,125,0,1
220000,125,125,276.6746031746032,272.9761904761905,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.664,-1,125,0,1
225000,125,125,274.368,270.688,0.272,0.272,375,Infinity,-1,0.656,-1,125,0,1
230000,125,125,276.4,272.664,0.24,0.24,375,Infinity,-1,0.68,-1,125,0,1
235000,125,125,274.8048780487805,271.0081300813008,0.22764227642276422,0.22764227642276422,375,Infinity,-1,0.712,-1,125,0,1
240000,125,125,275.21259842519686,271.496062992126,0.3228346456692913,0.3228346456692913,375,Infinity,-1,0.704,-1,125,0,1
245000,125,125,276.336,272.648,0.232,0.232,375,Infinity,-1,0.656,-1,125,0,1
250000,125,125,280.76,277.008,0.288,0.288,375,Infinity,-1,0.704,-1,125,0,1
255000,125,125,276.515873015873,272.8333333333333,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0.664,-1,125,0,1
260000,125,125,276.3008130081301,272.5365853658537,0.3089430894308943,0.3089430894308943,375,Infinity,-1,0.72,-1,125,0,1
265000,125,125,272.552,268.824,0.232,0.232,375,Infinity,-1,0.656,-1,125,0,1
270000,125,125,282.552,278.808,0.256,0.256,375,Infinity,-1,0.696,-1,125,0,1
275000,125,125,272.95238095238096,269.3015873015873,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.608,-1,125,0,1
280000,125,125,272.624,268.952,0.248,0.248,375,Infinity,-1,0.64,-1,125,0,1
285000,125,125,274.4032258064516,270.6532258064516,0.25,0.25,375,Infinity,-1,0.704,-1,125,0,1
290000,125,125,280.0238095238095,276.3174603174603,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0.672,-1,125,0,1
295000,125,125,278.80645161290323,274.96774193548384,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.744,-1,125,0,1
300000,125,125,276.62698412698415,272.91269841269843,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.688,-1,125,0,1
305000,125,125,275.68,271.992,0.208,0.208,375,Infinity,-1,0.656,-1,125,0,1
310000,125,125,273.58730158730157,269.8888888888889,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.656,-1,125,0,1
315000,125,125,276.048,272.368,0.168,0.168,375,Infinity,-1,0.624,-1,125,0,1
320000,125,125,273.656,270,0.216,0.216,375,Infinity,-1,0.648,-1,125,0,1
325000,125,125,270.128,266.4,0.288,0.288,375,Infinity,-1,0.688,-1,125,0,1
330000,125,125,274.27868852459017,270.59016393442624,0.20491803278688525,0.20491803278688525,375,Infinity,-1,0.648,-1,125,0,1
335000,125,125,271.64285714285717,267.9761904761905,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.616,-1,125,0,1
340000,125,125,279.1904761904762,275.55555555555554,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.624,-1,125,0,1
345000,125,125,269.5806451612903,265.8790322580645,0.3548387096774194,0.3548387096774194,375,Infinity,-1,0.672,-1,125,0,1
350000,125,125,276.968253968254,273.22222222222223,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0.712,-1,125,0,1
355000,125,125,278.856,275.112,0.264,0.264,375,Infinity,-1,0.712,-1,125,0,1
360000,125,125,279.4516129032258,275.7258064516129,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.672,-1,125,0,1
365000,125,125,276.484126984127,272.74603174603175,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.704,-1,125,0,1
370000,125,125,274.416,270.576,0.224,0.224,375,Infinity,-1,0.76,-1,125,0,1
375000,125,125,272.528,268.792,0.208,0.208,375,Infinity,-1,0.696,-1,125,0,1
380000,125,125,277.9758064516129,274.33870967741933,0.25,0.25,375,Infinity,-1,0.592,-1,125,0,1
385000,125,125,277.43307086614175,273.6929133858268,0.25196850393700787,0.25196850393700787,375,Infinity,-1,0.704,-1,125,0,1
390000,125,125,279.1869918699187,275.3983739837398,0.1951219512195122,0.1951219512195122,375,Infinity,-1,0.712,-1,125,0,1
395000,125,125,278.42063492063494,274.73015873015873,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.64,-1,125,0,1
400000,125,125,275.496,271.888,0.224,0.224,375,Infinity,-1,0.584,-1,125,0,1
