tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,237,237,361.39406779661016,357.5593220338983,0.13559322033898305,0.13559322033898305,63,Infinity,-1,0.6455696202531646,-1,237,0,1
115000,238,238,363.0543933054393,359.12916666666666,0.12133891213389121,0.12083333333333333,63,Infinity,-1,0.6596638655462185,-1,238,0,1
120000,237,237,366.41350210970467,362.66101694915255,0.10970464135021098,0.11016949152542373,63,Infinity,-1,0.620253164556962,-1,237,0,1
125000,238,238,363.6302521008403,359.79831932773106,0.14705882352941177,0.14705882352941177,63,Infinity,-1,0.6638655462184874,-1,238,0,1
130000,237,237,364.8818565400844,361.0590717299578,0.1350210970464135,0.1350210970464135,63,Infinity,-1,0.5780590717299579,-1,237,0,1
135000,238,238,362.7196652719665,358.9163179916318,0.100418410041841,0.100418410041841,63,Infinity,-1,0.6218487394957983,-1,238,0,1
140000,237,237,361.7574468085106,357.9531914893617,0.07659574468085106,0.07659574468085106,63,Infinity,-1,0.6075949367088608,-1,237,0,1
145000,238,238,362.67083333333335,358.8625,0.13333333333333333,0.13333333333333333,63,Infinity,-1,0.6596638655462185,-1,238,0,1
150000,237,237,362.3898305084746,358.5593220338983,0.09745762711864407,0.09745762711864407,63,Infinity,-1,0.6497890295358649,-1,237,0,1
155000,238,238,367.26160337552744,363.40084388185653,0.13924050632911392,0.13924050632911392,63,Infinity,-1,0.6470588235294118,-1,238,0,1
160000,237,237,365.5882352941176,361.7563025210084,0.1092436974789916,0.1092436974789916,63,Infinity,-1,0.620253164556962,-1,237,0,1
165000,238,238,359.4453781512605,355.6302521008403,0.07983193277310924,0.07983193277310924,63,Infinity,-1,0.6050420168067226,-1,238,0,1
170000,237,237,367.042194092827,363.19831223628694,0.08016877637130802,0.08016877637130802,63,Infinity,-1,0.6329113924050633,-1,237,0,1
175000,238,238,363.92436974789916,360.0546218487395,0.09663865546218488,0.09663865546218488,63,Infinity,-1,0.6092436974789915,-1,238,0,1
180000,237,237,361.9662447257384,358.1729957805907,0.10126582278481013,0.10126582278481013,63,Infinity,-1,0.6455696202531646,-1,237,0,1
185000,238,238,363.6694560669456,359.6625,0.12133891213389121,0.125,63,Infinity,-1,0.6386554621848739,-1,238,0,1
190000,237,237,363.02966101694915,359.3659574468085,0.1016949152542373,0.09787234042553192,63,Infinity,-1,0.6286919831223629,-1,237,0,1
195000,238,238,362.83613445378154,359,0.09243697478991597,0.09243697478991597,63,Infinity,-1,0.6764705882352942,-1,238,0,1
200000,237,237,365.7299578059072,361.8776371308017,0.12236286919831224,0.12236286919831224,63,Infinity,-1,0.679324894514768,-1,237,0,1
205000,238,238,364.97489539748955,361.11297071129707,0.12133891213389121,0.12133891213389121,63,Infinity,-1,0.6512605042016807,-1,238,0,1
210000,237,237,363.7617021276596,359.9489361702128,0.11914893617021277,0.11914893617021277,63,Infinity,-1,0.5907172995780591,-1,237,0,1
