tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,162,162,612.4037267080745,707.2716049382716,0.031055900621118012,0.8765432098765432,188,Infinity,-1,1,-1,162,0,1
85000,163,163,391.9766081871345,406.71098265895955,0.8362573099415205,0.930635838150289,188,Infinity,-1,1,-1,163,0,1
90000,162,162,367.2012195121951,363.219512195122,0.8841463414634146,0.8841463414634146,188,Infinity,-1,1,-1,162,0,1
95000,163,163,361.6273291925466,357.6149068322981,0.8136645962732919,0.8136645962732919,188,Infinity,-1,1,-1,163,0,1
100000,162,162,360.6604938271605,356.68518518518516,0.9320987654320988,0.9320987654320988,188,Infinity,-1,0.9938271604938271,-1,162,0,1
105000,163,163,364.7439024390244,360.7621951219512,0.8780487804878049,0.8780487804878049,188,Infinity,-1,1,-1,163,0,1
110000,162,162,368.3703703703704,364.3888888888889,0.8950617283950617,0.8950617283950617,188,Infinity,-1,1,-1,162,0,1
115000,163,163,369.05555555555554,365.0617283950617,0.8395061728395061,0.8395061728395061,188,Infinity,-1,1,-1,163,0,1
120000,162,162,364.62576687116564,360.6441717791411,0.8711656441717791,0.8711656441717791,188,Infinity,-1,1,-1,162,0,1
125000,163,163,367.5900621118012,363.57142857142856,0.9006211180124224,0.9006211180124224,188,Infinity,-1,1,-1,163,0,1
130000,162,162,369.34355828220856,365.34355828220856,0.9202453987730062,0.9202453987730062,188,Infinity,-1,1,-1,162,0,1
135000,163,163,361.25,357.2560975609756,0.8780487804878049,0.8780487804878049,188,Infinity,-1,1,-1,163,0,1
140000,162,162,368.3726708074534,364.3726708074534,0.8385093167701864,0.8385093167701864,188,Infinity,-1,1,-1,162,0,1
145000,163,163,359.7090909090909,355.7151515151515,0.8242424242424242,0.8242424242424242,188,Infinity,-1,1,-1,163,0,1
150000,162,162,367.45341614906835,363.4782608695652,0.8819875776397516,0.8819875776397516,188,Infinity,-1,1,-1,162,0,1
155000,163,163,365.1552795031056,361.1552795031056,0.8819875776397516,0.8819875776397516,188,Infinity,-1,1,-1,163,0,1
160000,162,162,369.2743902439024,365.2865853658537,0.8780487804878049,0.8780487804878049,188,Infinity,-1,1,-1,162,0,1
165000,163,163,363.76073619631904,359.74233128834356,0.8957055214723927,0.8957055214723927,188,Infinity,-1,1,-1,163,0,1
170000,162,162,361.680981595092,357.6871165644172,0.8588957055214724,0.8588957055214724,188,Infinity,-1,1,-1,162,0,1
175000,163,163,370.62111801242236,366.6273291925466,0.8819875776397516,0.8819875776397516,188,Infinity,-1,1,-1,163,0,1
180000,162,162,363.609756097561,359.6036585365854,0.8841463414634146,0.8841463414634146,188,Infinity,-1,1,-1,162,0,1
185000,163,163,366.28395061728395,362.27777777777777,0.8827160493827161,0.8827160493827161,188,Infinity,-1,1,-1,163,0,1
190000,162,162,356.58895705521473,352.6196319018405,0.9141104294478528,0.9141104294478528,188,Infinity,-1,1,-1,162,0,1
195000,163,163,361.9753086419753,357.98765432098764,0.9135802469135802,0.9135802469135802,188,Infinity,-1,1,-1,163,0,1
200000,162,162,362.72222222222223,358.7283950617284,0.8950617283950617,0.8950617283950617,188,Infinity,-1,1,-1,162,0,1
205000,163,163,360.4390243902439,356.469512195122,0.8841463414634146,0.8841463414634146,188,Infinity,-1,1,-1,163,0,1
210000,162,162,366.14906832298135,362.1552795031056,0.8695652173913043,0.8695652173913043,188,Infinity,-1,0.9938271604938271,-1,162,0,1
215000,163,163,356.3664596273292,352.360248447205,0.8385093167701864,0.8385093167701864,188,Infinity,-1,1,-1,163,0,1
220000,162,162,364.2317073170732,360.219512195122,0.8902439024390244,0.8902439024390244,188,Infinity,-1,1,-1,162,0,1
225000,163,163,369.31481481481484,365.31481481481484,0.8703703703703703,0.8703703703703703,188,Infinity,-1,1,-1,163,0,1
230000,162,162,362.88957055214723,358.9079754601227,0.8282208588957055,0.8282208588957055,188,Infinity,-1,1,-1,162,0,1
235000,163,163,362.18633540372673,358.1801242236025,0.906832298136646,0.906832298136646,188,Infinity,-1,1,-1,163,0,1
240000,162,162,364.2073170731707,360.2073170731707,0.8963414634146342,0.8963414634146342,188,Infinity,-1,1,-1,162,0,1
245000,163,163,361.4074074074074,357.4259259259259,0.8888888888888888,0.8888888888888888,188,Infinity,-1,1,-1,163,0,1
250000,162,162,369.3558282208589,365.34355828220856,0.8773006134969326,0.8773006134969326,188,Infinity,-1,1,-1,162,0,1
255000,163,163,366.17283950617286,362.17283950617286,0.8827160493827161,0.8827160493827161,188,Infinity,-1,1,-1,163,0,1
260000,162,162,361.8036809815951,357.469512195122,0.8895705521472392,0.8902439024390244,188,Infinity,-1,1,-1,162,0,1
265000,163,163,365.17283950617286,361.5217391304348,0.9135802469135802,0.9130434782608695,188,Infinity,-1,1,-1,163,0,1
270000,162,162,363.7098765432099,359.71604938271605,0.8888888888888888,0.8888888888888888,188,Infinity,-1,1,-1,162,0,1
275000,163,163,362.9141104294479,358.9141104294479,0.9079754601226994,0.9079754601226994,188,Infinity,-1,1,-1,163,0,1
280000,162,162,364.1280487804878,360.1341463414634,0.8841463414634146,0.8841463414634146,188,Infinity,-1,1,-1,162,0,1
285000,163,163,368.51552795031057,364.527950310559,0.8757763975155279,0.8757763975155279,188,Infinity,-1,1,-1,163,0,1
290000,162,162,361.9125,357.5527950310559,0.85625,0.8571428571428571,188,Infinity,-1,1,-1,162,0,1
295000,163,163,366.45508982035926,362.81325301204816,0.8802395209580839,0.8795180722891566,188,Infinity,-1,1,-1,163,0,1
300000,162,162,367.360248447205,363.3726708074534,0.8012422360248447,0.8012422360248447,188,Infinity,-1,1,-1,162,0,1
305000,163,163,360.7283950617284,356.74691358024694,0.8395061728395061,0.8395061728395061,188,Infinity,-1,1,-1,163,0,1
