tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,107,107,326.12380952380954,322.37142857142857,0.42857142857142855,0.42857142857142855,157,Infinity,-1,0.6542056074766355,-1,107,0,1
290000,106,106,314.5377358490566,310.7358490566038,0.41509433962264153,0.41509433962264153,157,Infinity,-1,0.7075471698113207,-1,106,0,1
295000,106,106,316.4339622641509,312.688679245283,0.44339622641509435,0.44339622641509435,157,Infinity,-1,0.6981132075471698,-1,106,0,1
300000,106,106,321.35849056603774,317.64150943396226,0.46226415094339623,0.46226415094339623,157,Infinity,-1,0.6320754716981132,-1,106,0,1
305000,107,107,323.29906542056074,319.58878504672896,0.4205607476635514,0.4205607476635514,157,Infinity,-1,0.616822429906542,-1,107,0,1
310000,106,106,320.1981132075472,316.42452830188677,0.4528301886792453,0.4528301886792453,157,Infinity,-1,0.6698113207547169,-1,106,0,1
315000,106,106,316.8224299065421,313.14953271028037,0.4392523364485981,0.4392523364485981,157,Infinity,-1,0.5754716981132075,-1,106,0,1
320000,106,106,326.8490566037736,323.14150943396226,0.4339622641509434,0.4339622641509434,157,Infinity,-1,0.6320754716981132,-1,106,0,1
325000,107,107,324.35849056603774,320.66037735849056,0.5,0.5,157,Infinity,-1,0.6261682242990654,-1,107,0,1
330000,106,106,322.60747663551405,318.97196261682245,0.4205607476635514,0.4205607476635514,157,Infinity,-1,0.5943396226415094,-1,106,0,1
335000,106,106,326.0660377358491,322.3867924528302,0.3584905660377358,0.3584905660377358,157,Infinity,-1,0.5943396226415094,-1,106,0,1
340000,106,106,324.24528301886795,320.5660377358491,0.3113207547169811,0.3113207547169811,157,Infinity,-1,0.6226415094339622,-1,106,0,1
345000,107,107,322.3018867924528,318.5943396226415,0.37735849056603776,0.37735849056603776,157,Infinity,-1,0.6074766355140186,-1,107,0,1
350000,106,106,314.6981132075472,311.00943396226415,0.41509433962264153,0.41509433962264153,157,Infinity,-1,0.5943396226415094,-1,106,0,1
355000,106,106,318.5740740740741,314.8888888888889,0.4444444444444444,0.4444444444444444,157,Infinity,-1,0.6037735849056604,-1,106,0,1
360000,106,106,327.9230769230769,324.1826923076923,0.5288461538461539,0.5288461538461539,157,Infinity,-1,0.6509433962264151,-1,106,0,1
365000,107,107,318.5377358490566,314.7641509433962,0.44339622641509435,0.44339622641509435,157,Infinity,-1,0.6355140186915887,-1,107,0,1
370000,106,106,325.462962962963,321.712962962963,0.39814814814814814,0.39814814814814814,157,Infinity,-1,0.6886792452830188,-1,106,0,1
375000,106,106,322.14285714285717,318.44761904761907,0.4095238095238095,0.4095238095238095,157,Infinity,-1,0.6226415094339622,-1,106,0,1
380000,106,106,317.41121495327104,313.7289719626168,0.4485981308411215,0.4485981308411215,157,Infinity,-1,0.5566037735849056,-1,106,0,1
385000,107,107,314.0660377358491,310.39622641509436,0.3018867924528302,0.3018867924528302,157,Infinity,-1,0.5700934579439252,-1,107,0,1
390000,106,106,316.0660377358491,312.3679245283019,0.4716981132075472,0.4716981132075472,157,Infinity,-1,0.5849056603773585,-1,106,0,1
395000,106,106,317.2710280373832,313.6448598130841,0.37383177570093457,0.37383177570093457,157,Infinity,-1,0.6132075471698113,-1,106,0,1
400000,106,106,318.33962264150944,314.7169811320755,0.46226415094339623,0.46226415094339623,157,Infinity,-1,0.5660377358490566,-1,106,0,1
405000,107,107,319.58490566037733,315.8679245283019,0.4716981132075472,0.4716981132075472,157,Infinity,-1,0.616822429906542,-1,107,0,1
410000,106,106,320.64150943396226,316.9339622641509,0.4339622641509434,0.4339622641509434,157,Infinity,-1,0.6132075471698113,-1,106,0,1
415000,106,106,321.5700934579439,317.7102803738318,0.38317757009345793,0.38317757009345793,157,Infinity,-1,0.7452830188679245,-1,106,0,1
420000,106,106,323.42857142857144,319.6952380952381,0.4380952380952381,0.4380952380952381,157,Infinity,-1,0.6509433962264151,-1,106,0,1
425000,107,107,319.89622641509436,316.2358490566038,0.41509433962264153,0.41509433962264153,157,Infinity,-1,0.5981308411214953,-1,107,0,1
430000,106,106,314.22222222222223,310.537037037037,0.3888888888888889,0.3888888888888889,157,Infinity,-1,0.5471698113207547,-1,106,0,1
435000,106,106,317.3018867924528,313.5943396226415,0.4056603773584906,0.4056603773584906,157,Infinity,-1,0.6415094339622641,-1,106,0,1
440000,106,106,315.4433962264151,311.74528301886795,0.3490566037735849,0.3490566037735849,157,Infinity,-1,0.5943396226415094,-1,106,0,1
445000,107,107,320.97169811320754,317.311320754717,0.46226415094339623,0.46226415094339623,157,Infinity,-1,0.5887850467289719,-1,107,0,1
450000,106,106,319.1509433962264,315.47169811320754,0.4056603773584906,0.4056603773584906,157,Infinity,-1,0.5471698113207547,-1,106,0,1
455000,106,106,320.0660377358491,316.39622641509436,0.44339622641509435,0.44339622641509435,157,Infinity,-1,0.5660377358490566,-1,106,0,1
460000,106,106,317.39252336448595,313.74766355140184,0.5046728971962616,0.5046728971962616,157,Infinity,-1,0.5754716981132075,-1,106,0,1
465000,107,107,316.95283018867923,313.3301886792453,0.44339622641509435,0.44339622641509435,157,Infinity,-1,0.5607476635514018,-1,107,0,1
470000,106,106,322.4095238095238,318.64761904761906,0.42857142857142855,0.42857142857142855,157,Infinity,-1,0.6886792452830188,-1,106,0,1
