tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,237,237,610.6260504201681,707.836820083682,0.004201680672268907,0.3807531380753138,438,Infinity,-1,0.510548523206751,-1,237,0,1
135000,238,238,613.8571428571429,709.5147679324895,0.012605042016806723,0.350210970464135,438,Infinity,-1,0.5882352941176471,-1,238,0,1
140000,237,237,609.1223628691984,710.8833333333333,0.02531645569620253,0.3625,438,Infinity,-1,0.569620253164557,-1,237,0,1
145000,238,238,616.2478991596639,713.2170212765958,0.004201680672268907,0.3404255319148936,438,Infinity,-1,0.5588235294117647,-1,238,0,1
150000,237,237,605.0928270042194,708.3109243697479,0.008438818565400843,0.3697478991596639,438,Infinity,-1,0.5822784810126582,-1,237,0,1
155000,238,238,611.3855932203389,709.071129707113,0.012711864406779662,0.3682008368200837,438,Infinity,-1,0.5462184873949579,-1,238,0,1
160000,237,237,610.1799163179917,713.021186440678,0.012552301255230125,0.4194915254237288,438,Infinity,-1,0.5443037974683544,-1,237,0,1
165000,238,238,607.2352941176471,715.5084033613446,0.008403361344537815,0.3067226890756303,438,Infinity,-1,0.6386554621848739,-1,238,0,1
170000,237,237,609.9617021276596,708.2151898734177,0.01276595744680851,0.3628691983122363,438,Infinity,-1,0.5611814345991561,-1,237,0,1
175000,238,238,612.3221757322176,709.4,0.02092050209205021,0.36666666666666664,438,Infinity,-1,0.5630252100840336,-1,238,0,1
180000,237,237,609.0756302521008,708.9276595744681,0.01680672268907563,0.35319148936170214,438,Infinity,-1,0.48523206751054854,-1,237,0,1
185000,238,238,609.5798319327731,711.789029535865,0,0.3628691983122363,438,Infinity,-1,0.5378151260504201,-1,238,0,1
190000,237,237,607.4430379746835,711.8277310924369,0.008438818565400843,0.3949579831932773,438,Infinity,-1,0.5611814345991561,-1,237,0,1
195000,238,238,611.1518987341772,704.3403361344538,0.02109704641350211,0.3319327731092437,438,Infinity,-1,0.5546218487394958,-1,238,0,1
200000,237,237,609.0296610169491,709.4110169491526,0.00847457627118644,0.3644067796610169,438,Infinity,-1,0.5611814345991561,-1,237,0,1
205000,238,238,610.2426778242677,710.1708333333333,0.0041841004184100415,0.38333333333333336,438,Infinity,-1,0.5672268907563025,-1,238,0,1
210000,237,237,609.5991561181435,710.8016877637131,0.012658227848101266,0.32489451476793246,438,Infinity,-1,0.5780590717299579,-1,237,0,1
