tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,106,106,499.0761904761905,495.6952380952381,0.4095238095238095,0.41904761904761906,157,Infinity,-1,0.6226415094339622,-1,106,0,1
175000,106,106,495.5140186915888,492.2710280373832,0.411214953271028,0.4205607476635514,157,Infinity,-1,0.5754716981132075,-1,106,0,1
180000,106,106,495.83962264150944,492.5943396226415,0.44339622641509435,0.46226415094339623,157,Infinity,-1,0.6509433962264151,-1,106,0,1
185000,107,107,501.6,498.23809523809524,0.5142857142857142,0.5238095238095238,157,Infinity,-1,0.6074766355140186,-1,107,0,1
190000,106,106,497.4537037037037,493.74074074074076,0.5,0.5,157,Infinity,-1,0.6415094339622641,-1,106,0,1
195000,106,106,500.8018867924528,497.7169811320755,0.44339622641509435,0.4528301886792453,157,Infinity,-1,0.5754716981132075,-1,106,0,1
200000,106,106,492.8301886792453,489.7641509433962,0.49056603773584906,0.5,157,Infinity,-1,0.6320754716981132,-1,106,0,1
205000,107,107,494.70093457943926,491.01869158878503,0.3644859813084112,0.3644859813084112,157,Infinity,-1,0.616822429906542,-1,107,0,1
210000,106,106,496.42857142857144,493.2190476190476,0.38095238095238093,0.4,157,Infinity,-1,0.5566037735849056,-1,106,0,1
215000,106,106,495.5233644859813,492.1214953271028,0.4485981308411215,0.45794392523364486,157,Infinity,-1,0.660377358490566,-1,106,0,1
220000,106,106,498.311320754717,494.85849056603774,0.4056603773584906,0.4339622641509434,157,Infinity,-1,0.6132075471698113,-1,106,0,1
225000,107,107,494.23364485981307,490.5514018691589,0.4392523364485981,0.4392523364485981,157,Infinity,-1,0.6448598130841121,-1,107,0,1
230000,106,106,490.62264150943395,486.8301886792453,0.49056603773584906,0.49056603773584906,157,Infinity,-1,0.660377358490566,-1,106,0,1
235000,106,106,492.8867924528302,489.25471698113205,0.39622641509433965,0.39622641509433965,157,Infinity,-1,0.7169811320754716,-1,106,0,1
240000,106,106,494.1132075471698,490.52830188679246,0.44339622641509435,0.44339622641509435,157,Infinity,-1,0.6226415094339622,-1,106,0,1
245000,107,107,492.4761904761905,488.8285714285714,0.3904761904761905,0.3904761904761905,157,Infinity,-1,0.6074766355140186,-1,107,0,1
250000,106,106,498.0934579439252,494.9158878504673,0.48598130841121495,0.5046728971962616,157,Infinity,-1,0.5660377358490566,-1,106,0,1
255000,106,106,494.7289719626168,491.1121495327103,0.4392523364485981,0.4392523364485981,157,Infinity,-1,0.7264150943396226,-1,106,0,1
260000,106,106,488.66037735849056,485.12264150943395,0.4716981132075472,0.4716981132075472,157,Infinity,-1,0.5566037735849056,-1,106,0,1
265000,107,107,502.2358490566038,499.1509433962264,0.41509433962264153,0.42452830188679247,157,Infinity,-1,0.5794392523364486,-1,107,0,1
270000,106,106,495.8240740740741,492.19444444444446,0.46296296296296297,0.46296296296296297,157,Infinity,-1,0.5566037735849056,-1,106,0,1
275000,106,106,501.9230769230769,498.59615384615387,0.3173076923076923,0.33653846153846156,157,Infinity,-1,0.5849056603773585,-1,106,0,1
280000,106,106,488.1869158878505,484.9906542056075,0.4672897196261682,0.4672897196261682,157,Infinity,-1,0.5849056603773585,-1,106,0,1
285000,107,107,495.85849056603774,492.311320754717,0.46226415094339623,0.4716981132075472,157,Infinity,-1,0.6355140186915887,-1,107,0,1
290000,106,106,494.8207547169811,491.22641509433964,0.4339622641509434,0.4339622641509434,157,Infinity,-1,0.6320754716981132,-1,106,0,1
295000,106,106,499.6509433962264,496.0943396226415,0.5188679245283019,0.5188679245283019,157,Infinity,-1,0.6415094339622641,-1,106,0,1
300000,106,106,489.0841121495327,485.3644859813084,0.4392523364485981,0.4392523364485981,157,Infinity,-1,0.660377358490566,-1,106,0,1
305000,107,107,487.13084112149534,483.38317757009344,0.4205607476635514,0.4205607476635514,157,Infinity,-1,0.6355140186915887,-1,107,0,1
310000,106,106,500.95238095238096,497.79047619047617,0.3619047619047619,0.38095238095238093,157,Infinity,-1,0.6415094339622641,-1,106,0,1
315000,106,106,498.6981132075472,496.20754716981133,0.4811320754716981,0.49056603773584906,157,Infinity,-1,0.6792452830188679,-1,106,0,1
320000,106,106,497.8224299065421,494.1588785046729,0.4672897196261682,0.4672897196261682,157,Infinity,-1,0.5943396226415094,-1,106,0,1
325000,107,107,496.53333333333336,493.7358490566038,0.4095238095238095,0.4056603773584906,157,Infinity,-1,0.48598130841121495,-1,107,0,1
330000,106,106,496.8440366972477,492.51851851851853,0.43119266055045874,0.4444444444444444,157,Infinity,-1,0.6320754716981132,-1,106,0,1
335000,106,106,490.08490566037733,486.70754716981133,0.4056603773584906,0.41509433962264153,157,Infinity,-1,0.6226415094339622,-1,106,0,1
340000,106,106,496.1442307692308,493.4095238095238,0.36538461538461536,0.37142857142857144,157,Infinity,-1,0.660377358490566,-1,106,0,1
345000,107,107,493.1574074074074,489.1682242990654,0.4166666666666667,0.4205607476635514,157,Infinity,-1,0.6542056074766355,-1,107,0,1
350000,106,106,494.77358490566036,491.1320754716981,0.5,0.5,157,Infinity,-1,0.5943396226415094,-1,106,0,1
355000,106,106,496.1792452830189,493.24528301886795,0.44339622641509435,0.4811320754716981,157,Infinity,-1,0.660377358490566,-1,106,0,1
360000,106,106,500.57547169811323,497.08490566037733,0.4339622641509434,0.44339622641509435,157,Infinity,-1,0.6698113207547169,-1,106,0,1
365000,107,107,497.04716981132077,493.42452830188677,0.4056603773584906,0.4056603773584906,157,Infinity,-1,0.6635514018691588,-1,107,0,1
370000,106,106,493.35849056603774,489.811320754717,0.46226415094339623,0.4811320754716981,157,Infinity,-1,0.6320754716981132,-1,106,0,1
375000,106,106,487.58490566037733,483.99056603773585,0.4528301886792453,0.46226415094339623,157,Infinity,-1,0.6226415094339622,-1,106,0,1
380000,106,106,498.10377358490564,494.8490566037736,0.36792452830188677,0.37735849056603776,157,Infinity,-1,0.6037735849056604,-1,106,0,1
385000,107,107,491.9626168224299,488.5420560747664,0.411214953271028,0.4205607476635514,157,Infinity,-1,0.6635514018691588,-1,107,0,1
390000,106,106,494.04716981132077,490.64150943396226,0.4339622641509434,0.44339622641509435,157,Infinity,-1,0.660377358490566,-1,106,0,1
395000,106,106,493.68224299065423,490.29906542056074,0.40186915887850466,0.411214953271028,157,Infinity,-1,0.660377358490566,-1,106,0,1
400000,106,106,492.9056603773585,489.45283018867923,0.4339622641509434,0.44339622641509435,157,Infinity,-1,0.5943396226415094,-1,106,0,1
405000,107,107,498.02830188679246,494.8301886792453,0.42452830188679247,0.44339622641509435,157,Infinity,-1,0.6261682242990654,-1,107,0,1
410000,106,106,500.7289719626168,497.5981308411215,0.4205607476635514,0.4485981308411215,157,Infinity,-1,0.6792452830188679,-1,106,0,1
415000,106,106,494.5566037735849,491.14150943396226,0.3113207547169811,0.3113207547169811,157,Infinity,-1,0.6132075471698113,-1,106,0,1
420000,106,106,492.3490566037736,488.9056603773585,0.39622641509433965,0.39622641509433965,157,Infinity,-1,0.5943396226415094,-1,106,0,1
425000,107,107,497.688679245283,494.66037735849056,0.39622641509433965,0.41509433962264153,157,Infinity,-1,0.5981308411214953,-1,107,0,1
430000,106,106,492.58490566037733,488.9811320754717,0.4528301886792453,0.4528301886792453,157,Infinity,-1,0.5377358490566038,-1,106,0,1
435000,106,106,487.27358490566036,483.54716981132077,0.3867924528301887,0.3867924528301887,157,Infinity,-1,0.660377358490566,-1,106,0,1
440000,106,106,495.4392523364486,492.25233644859816,0.514018691588785,0.5233644859813084,157,Infinity,-1,0.6415094339622641,-1,106,0,1
445000,107,107,493.50943396226415,489.811320754717,0.39622641509433965,0.39622641509433965,157,Infinity,-1,0.616822429906542,-1,107,0,1
450000,106,106,491.6355140186916,488.3644859813084,0.4392523364485981,0.45794392523364486,157,Infinity,-1,0.7169811320754716,-1,106,0,1
455000,106,106,492.3867924528302,488.95283018867923,0.5,0.5094339622641509,157,Infinity,-1,0.6320754716981132,-1,106,0,1
460000,106,106,493.04716981132077,489.5,0.3584905660377358,0.3584905660377358,157,Infinity,-1,0.6981132075471698,-1,106,0,1
465000,107,107,496.9065420560748,493.58878504672896,0.40186915887850466,0.411214953271028,157,Infinity,-1,0.6635514018691588,-1,107,0,1
470000,106,106,493.7980769230769,490.13461538461536,0.41346153846153844,0.41346153846153844,157,Infinity,-1,0.6320754716981132,-1,106,0,1
