tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
360000,68,68,4.073529411764706,665.6470588235294,0.4264705882352941,0.7058823529411765,344,Infinity,-1,0,-1,68,0,1
365000,69,69,4.072463768115942,657.6376811594203,0.43478260869565216,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
370000,69,69,4.072463768115942,667.3478260869565,0.3188405797101449,0.7971014492753623,344,Infinity,-1,0,-1,69,0,1
375000,69,69,4.057971014492754,661.1159420289855,0.3333333333333333,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
380000,68,68,4.0588235294117645,668.1470588235294,0.4264705882352941,0.6911764705882353,344,Infinity,-1,0,-1,68,0,1
385000,69,69,4.028985507246377,659.7142857142857,0.463768115942029,0.7428571428571429,344,Infinity,-1,0,-1,69,0,1
390000,69,69,4.0144927536231885,664.0294117647059,0.4057971014492754,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
395000,69,69,4.028985507246377,666.4782608695652,0.42028985507246375,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
400000,68,68,4.029411764705882,661.3823529411765,0.38235294117647056,0.6617647058823529,344,Infinity,-1,0,-1,68,0,1
405000,69,69,4.057971014492754,674.4492753623189,0.2753623188405797,0.5942028985507246,344,Infinity,-1,0,-1,69,0,1
410000,69,69,4.057971014492754,670.0588235294117,0.4492753623188406,0.8088235294117647,344,Infinity,-1,0,-1,69,0,1
415000,69,69,4.043478260869565,670.2857142857143,0.4057971014492754,0.7,344,Infinity,-1,0,-1,69,0,1
420000,68,68,4,662.4117647058823,0.4264705882352941,0.6617647058823529,344,Infinity,-1,0,-1,68,0,1
425000,69,69,4.086956521739131,668.6521739130435,0.36231884057971014,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
430000,69,69,4.028985507246377,659.231884057971,0.4927536231884058,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
435000,69,69,4.057971014492754,661.3823529411765,0.42028985507246375,0.75,344,Infinity,-1,0,-1,69,0,1
440000,68,68,4.044117647058823,662.7142857142857,0.3235294117647059,0.8,344,Infinity,-1,0,-1,68,0,1
445000,69,69,4.115942028985507,665.8358208955224,0.4057971014492754,0.7014925373134329,344,Infinity,-1,0,-1,69,0,1
450000,69,69,4.057971014492754,674.1428571428571,0.34782608695652173,0.5571428571428572,344,Infinity,-1,0,-1,69,0,1
455000,69,69,4.057971014492754,662.8529411764706,0.391304347826087,0.6764705882352942,344,Infinity,-1,0,-1,69,0,1
460000,68,68,4.088235294117647,659.6666666666666,0.35294117647058826,0.7391304347826086,344,Infinity,-1,0,-1,68,0,1
465000,69,69,4.072463768115942,665.3529411764706,0.36231884057971014,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
470000,69,69,4.057971014492754,666.4285714285714,0.34782608695652173,0.6285714285714286,344,Infinity,-1,0,-1,69,0,1
475000,69,69,4.057971014492754,666.9705882352941,0.391304347826087,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
480000,68,68,4.014705882352941,668.6521739130435,0.29411764705882354,0.7536231884057971,344,Infinity,-1,0,-1,68,0,1
485000,69,69,4.0144927536231885,676.0434782608696,0.36231884057971014,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
490000,69,69,4.057971014492754,671.695652173913,0.34782608695652173,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
495000,69,69,4.072463768115942,659.231884057971,0.391304347826087,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
500000,68,68,4.044117647058823,660.2058823529412,0.27941176470588236,0.7205882352941176,344,Infinity,-1,0,-1,68,0,1
505000,69,69,4.043478260869565,674.4492753623189,0.463768115942029,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
510000,69,69,4.043478260869565,671.5714285714286,0.36231884057971014,0.6714285714285714,344,Infinity,-1,0,-1,69,0,1
515000,69,69,4.057971014492754,660.2463768115942,0.42028985507246375,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
520000,68,68,4,672.5522388059702,0.5,0.7164179104477612,344,Infinity,-1,0,-1,68,0,1
525000,69,69,4.057971014492754,664.7391304347826,0.43478260869565216,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
530000,69,69,4.057971014492754,666.3333333333334,0.463768115942029,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
535000,69,69,4.028985507246377,661.695652173913,0.36231884057971014,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
540000,68,68,4,659.231884057971,0.39705882352941174,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
545000,69,69,4.057971014492754,666.9705882352941,0.4057971014492754,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
550000,69,69,4.072463768115942,671.8571428571429,0.36231884057971014,0.7,344,Infinity,-1,0,-1,69,0,1
555000,69,69,4.028985507246377,662.2647058823529,0.30434782608695654,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
560000,68,68,4.044117647058823,672.4117647058823,0.27941176470588236,0.6176470588235294,344,Infinity,-1,0,-1,68,0,1
565000,69,69,4.072463768115942,664.2857142857143,0.37681159420289856,0.7428571428571429,344,Infinity,-1,0,-1,69,0,1
570000,69,69,4.057971014492754,661.5074626865671,0.5072463768115942,0.5970149253731343,344,Infinity,-1,0,-1,69,0,1
575000,69,69,4.086956521739131,672.2857142857143,0.36231884057971014,0.7714285714285715,344,Infinity,-1,0,-1,69,0,1
580000,68,68,4.044117647058823,664.044776119403,0.5294117647058824,0.7014925373134329,344,Infinity,-1,0,-1,68,0,1
585000,69,69,4.043478260869565,665.8169014084507,0.43478260869565216,0.7887323943661971,344,Infinity,-1,0,-1,69,0,1
590000,69,69,4.043478260869565,664.3235294117648,0.391304347826087,0.6470588235294118,344,Infinity,-1,0,-1,69,0,1
595000,69,69,4.028985507246377,669.9117647058823,0.3188405797101449,0.6470588235294118,344,Infinity,-1,0,-1,69,0,1
600000,68,68,4.029411764705882,679.2857142857143,0.29411764705882354,0.6571428571428571,344,Infinity,-1,0,-1,68,0,1
605000,69,69,4.043478260869565,665.0289855072464,0.4782608695652174,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
610000,69,69,4.057971014492754,672.4117647058823,0.4927536231884058,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
615000,69,69,4.043478260869565,666.5714285714286,0.3333333333333333,0.7857142857142857,344,Infinity,-1,0,-1,69,0,1
620000,68,68,4.044117647058823,664.6176470588235,0.4264705882352941,0.6911764705882353,344,Infinity,-1,0,-1,68,0,1
625000,69,69,4.057971014492754,669.2686567164179,0.391304347826087,0.6119402985074627,344,Infinity,-1,0,-1,69,0,1
630000,69,69,4.057971014492754,668.5072463768116,0.36231884057971014,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
635000,69,69,4.028985507246377,663.8571428571429,0.5362318840579711,0.6857142857142857,344,Infinity,-1,0,-1,69,0,1
640000,68,68,4.044117647058823,667.7826086956521,0.35294117647058826,0.6086956521739131,344,Infinity,-1,0,-1,68,0,1
645000,69,69,4,673.5882352941177,0.34782608695652173,0.6470588235294118,344,Infinity,-1,0,-1,69,0,1
650000,69,69,4.043478260869565,663.4347826086956,0.2898550724637681,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
655000,69,69,4.057971014492754,677.6376811594203,0.5362318840579711,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
660000,68,68,4.088235294117647,664.3235294117648,0.39705882352941174,0.6911764705882353,344,Infinity,-1,0,-1,68,0,1
665000,69,69,4.043478260869565,664.8840579710145,0.34782608695652173,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
670000,69,69,4.072463768115942,669.7142857142857,0.37681159420289856,0.7,344,Infinity,-1,0,-1,69,0,1
675000,69,69,4.043478260869565,670.4626865671642,0.3333333333333333,0.6567164179104478,344,Infinity,-1,0,-1,69,0,1
680000,68,68,4.029411764705882,664.7391304347826,0.3088235294117647,0.6086956521739131,344,Infinity,-1,0,-1,68,0,1
685000,69,69,4.0144927536231885,669.0869565217391,0.34782608695652173,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
690000,69,69,4.043478260869565,671.2608695652174,0.463768115942029,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
695000,69,69,4.028985507246377,661.4057971014493,0.37681159420289856,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
700000,68,68,4.029411764705882,666.8235294117648,0.4264705882352941,0.6617647058823529,344,Infinity,-1,0,-1,68,0,1
705000,69,69,4.043478260869565,663.8695652173913,0.43478260869565216,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
710000,69,69,4.086956521739131,668.072463768116,0.3188405797101449,0.5942028985507246,344,Infinity,-1,0,-1,69,0,1
715000,69,69,4.028985507246377,667.8529411764706,0.42028985507246375,0.6470588235294118,344,Infinity,-1,0,-1,69,0,1
720000,68,68,4.044117647058823,667.2857142857143,0.45588235294117646,0.6428571428571429,344,Infinity,-1,0,-1,68,0,1
725000,69,69,4.043478260869565,671.695652173913,0.4927536231884058,0.7681159420289855,344,Infinity,-1,0,-1,69,0,1
