tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,181,181,3.983425414364641,760.4419889502763,0.12154696132596685,0.0718232044198895,32,Infinity,-1,0,-1,181,0,1
200000,181,181,4.011049723756906,756.5027624309392,0.13259668508287292,0.0718232044198895,32,Infinity,-1,0.011049723756906077,-1,181,0,1
205000,182,182,4.032967032967033,758.5384615384615,0.15934065934065933,0.07142857142857142,32,Infinity,-1,0.005494505494505495,-1,182,0,1
210000,181,181,4.038674033149171,752.3259668508288,0.12154696132596685,0.055248618784530384,32,Infinity,-1,0,-1,181,0,1
215000,181,181,4.038674033149171,754.0274725274726,0.1270718232044199,0.07692307692307693,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
220000,181,181,4.011049723756906,759.4530386740331,0.15469613259668508,0.08839779005524862,32,Infinity,-1,0,-1,181,0,1
225000,182,182,3.989010989010989,753.2960893854748,0.13736263736263737,0.0446927374301676,32,Infinity,-1,0.005494505494505495,-1,182,0,1
230000,181,181,4.016574585635359,756.2197802197802,0.1270718232044199,0.07142857142857142,32,Infinity,-1,0,-1,181,0,1
235000,181,181,4.005524861878453,754.24043715847,0.16574585635359115,0.08743169398907104,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
240000,181,181,4.038674033149171,754.8021978021978,0.14917127071823205,0.06043956043956044,32,Infinity,-1,0,-1,181,0,1
245000,182,182,4.071428571428571,755.5944444444444,0.13736263736263737,0.044444444444444446,32,Infinity,-1,0,-1,182,0,1
250000,181,181,4.05524861878453,757.7348066298342,0.16574585635359115,0.07734806629834254,32,Infinity,-1,0.011049723756906077,-1,181,0,1
255000,181,181,4.033149171270718,750.3370165745856,0.13812154696132597,0.04419889502762431,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
260000,181,181,4.060773480662983,755.353591160221,0.13812154696132597,0.08287292817679558,32,Infinity,-1,0,-1,181,0,1
265000,182,182,4.016483516483516,757.1933701657458,0.14285714285714285,0.07734806629834254,32,Infinity,-1,0,-1,182,0,1
270000,181,181,3.983425414364641,756.4033149171271,0.12154696132596685,0.07734806629834254,32,Infinity,-1,0,-1,181,0,1
275000,181,181,4.0220994475138125,750.8397790055249,0.16022099447513813,0.06629834254143646,32,Infinity,-1,0.011049723756906077,-1,181,0,1
