tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
355000,123,123,4.121951219512195,682.155737704918,0.3983739837398374,0.4344262295081967,254,Infinity,-1,0.024390243902439025,-1,123,0,1
360000,123,123,4.105691056910569,677.2845528455284,0.3333333333333333,0.34146341463414637,254,Infinity,-1,0.032520325203252036,-1,123,0,1
365000,122,122,4.098360655737705,675.3577235772358,0.4262295081967213,0.3821138211382114,254,Infinity,-1,0.03278688524590164,-1,122,0,1
370000,123,123,4.138211382113822,682.650406504065,0.4065040650406504,0.36585365853658536,254,Infinity,-1,0.056910569105691054,-1,123,0,1
375000,123,123,4.178861788617886,685.8870967741935,0.4715447154471545,0.45161290322580644,254,Infinity,-1,0.056910569105691054,-1,123,0,1
380000,122,122,4.139344262295082,679.404958677686,0.3114754098360656,0.4380165289256198,254,Infinity,-1,0.03278688524590164,-1,122,0,1
385000,123,123,4.146341463414634,687.9837398373984,0.3333333333333333,0.43902439024390244,254,Infinity,-1,0.04065040650406504,-1,123,0,1
390000,123,123,4.105691056910569,686.360655737705,0.3902439024390244,0.3770491803278688,254,Infinity,-1,0.056910569105691054,-1,123,0,1
395000,122,122,4.180327868852459,683.2845528455284,0.3770491803278688,0.43902439024390244,254,Infinity,-1,0.03278688524590164,-1,122,0,1
400000,123,123,4.146341463414634,679.2276422764228,0.3902439024390244,0.4715447154471545,254,Infinity,-1,0.024390243902439025,-1,123,0,1
405000,123,123,4.186991869918699,683.4590163934427,0.44715447154471544,0.36885245901639346,254,Infinity,-1,0.008130081300813009,-1,123,0,1
