tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,53,53,4,746.4615384615385,0.1509433962264151,0.3269230769230769,364,Infinity,-1,0,-1,53,0,1
125000,52,52,4.019230769230769,741.4615384615385,0.11538461538461539,0.40384615384615385,364,Infinity,-1,0,-1,52,0,1
130000,52,52,4.0576923076923075,743.9433962264151,0.15384615384615385,0.2830188679245283,364,Infinity,-1,0,-1,52,0,1
135000,53,53,4.018867924528302,742.4230769230769,0.18867924528301888,0.19230769230769232,364,Infinity,-1,0,-1,53,0,1
140000,52,52,4.038461538461538,750.0588235294117,0.21153846153846154,0.2549019607843137,364,Infinity,-1,0,-1,52,0,1
145000,52,52,4,740.7777777777778,0.15384615384615385,0.2777777777777778,364,Infinity,-1,0,-1,52,0,1
150000,53,53,4,747.6153846153846,0.05660377358490566,0.28846153846153844,364,Infinity,-1,0,-1,53,0,1
155000,52,52,4,737.8076923076923,0.11538461538461539,0.34615384615384615,364,Infinity,-1,0,-1,52,0,1
160000,52,52,4.019230769230769,746.6538461538462,0.11538461538461539,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
165000,53,53,4.018867924528302,753.566037735849,0.09433962264150944,0.3018867924528302,364,Infinity,-1,0,-1,53,0,1
170000,52,52,4,746.5849056603773,0.15384615384615385,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
175000,53,52,4,740.843137254902,0.15384615384615385,0.27450980392156865,364,Infinity,-1,0,-1,52,0,1
180000,52,53,4,737.5283018867924,0.20754716981132076,0.22641509433962265,364,Infinity,-1,0.018867924528301886,-1,53,0,1
185000,52,52,4.038461538461538,748.5769230769231,0.15384615384615385,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
190000,53,53,4.037735849056604,763.188679245283,0.1320754716981132,0.3018867924528302,364,Infinity,-1,0,-1,53,0,1
195000,52,52,4.038461538461538,752.2115384615385,0.19230769230769232,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
200000,52,52,4,748.7692307692307,0.15384615384615385,0.4230769230769231,364,Infinity,-1,0,-1,52,0,1
205000,53,53,4.018867924528302,745.8846153846154,0.09433962264150944,0.23076923076923078,364,Infinity,-1,0,-1,53,0,1
210000,52,52,4.0576923076923075,747.7169811320755,0.1346153846153846,0.18867924528301888,364,Infinity,-1,0,-1,52,0,1
215000,52,52,4,744.9230769230769,0.21153846153846154,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
220000,53,53,4.018867924528302,749.3461538461538,0.07547169811320754,0.23076923076923078,364,Infinity,-1,0,-1,53,0,1
225000,52,52,4.038461538461538,752.622641509434,0.1346153846153846,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
230000,52,52,4,744.9230769230769,0.09615384615384616,0.21153846153846154,364,Infinity,-1,0,-1,52,0,1
235000,53,53,4,757.7169811320755,0.16981132075471697,0.24528301886792453,364,Infinity,-1,0,-1,53,0,1
240000,52,52,4.038461538461538,759.1538461538462,0.1346153846153846,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
245000,52,52,4,756.4615384615385,0.19230769230769232,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
250000,53,53,4,744.1320754716982,0.1509433962264151,0.2641509433962264,364,Infinity,-1,0,-1,53,0,1
255000,52,52,4.019230769230769,755.8846153846154,0.19230769230769232,0.3269230769230769,364,Infinity,-1,0,-1,52,0,1
260000,52,52,4,750.6923076923077,0.15384615384615385,0.36538461538461536,364,Infinity,-1,0,-1,52,0,1
265000,53,53,4.018867924528302,741.1132075471698,0.05660377358490566,0.22641509433962265,364,Infinity,-1,0,-1,53,0,1
270000,52,52,4.019230769230769,750.1698113207547,0.25,0.22641509433962265,364,Infinity,-1,0,-1,52,0,1
275000,52,52,4.019230769230769,750.843137254902,0.11538461538461539,0.27450980392156865,364,Infinity,-1,0,-1,52,0,1
280000,53,53,4,747.9056603773585,0.09433962264150944,0.3584905660377358,364,Infinity,-1,0,-1,53,0,1
285000,52,52,4.038461538461538,751.4615384615385,0.1346153846153846,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
290000,52,52,4.019230769230769,743.566037735849,0.15384615384615385,0.22641509433962265,364,Infinity,-1,0,-1,52,0,1
295000,53,53,4.018867924528302,740.0588235294117,0.07547169811320754,0.21568627450980393,364,Infinity,-1,0,-1,53,0,1
300000,52,52,4.0576923076923075,751.4905660377359,0.11538461538461539,0.20754716981132076,364,Infinity,-1,0,-1,52,0,1
305000,52,52,4.038461538461538,749.6037735849056,0.1346153846153846,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
310000,53,53,4.018867924528302,747.6153846153846,0.07547169811320754,0.19230769230769232,364,Infinity,-1,0,-1,53,0,1
315000,52,52,4.038461538461538,756.4615384615385,0.19230769230769232,0.21153846153846154,364,Infinity,-1,0,-1,52,0,1
320000,52,52,4.0576923076923075,751.0769230769231,0.19230769230769232,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
325000,53,53,4.037735849056604,752.2307692307693,0.16981132075471697,0.2692307692307692,364,Infinity,-1,0,-1,53,0,1
330000,52,52,4.019230769230769,741.8679245283018,0.17307692307692307,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
335000,53,52,4,749.2264150943396,0.09615384615384616,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
340000,52,53,3.9622641509433962,750.3076923076923,0.1509433962264151,0.28846153846153844,364,Infinity,-1,0.018867924528301886,-1,53,0,1
345000,52,52,4.019230769230769,748.7692307692307,0.11538461538461539,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
350000,53,53,4.018867924528302,749.9811320754717,0.16981132075471697,0.33962264150943394,364,Infinity,-1,0,-1,53,0,1
355000,52,52,4.019230769230769,752.2115384615385,0.1346153846153846,0.25,364,Infinity,-1,0,-1,52,0,1
360000,52,52,4,747.7169811320755,0.11538461538461539,0.22641509433962265,364,Infinity,-1,0,-1,52,0,1
365000,53,53,4,748.6862745098039,0.18867924528301888,0.3137254901960784,364,Infinity,-1,0,-1,53,0,1
370000,52,52,4.019230769230769,745.9629629629629,0.15384615384615385,0.2037037037037037,364,Infinity,-1,0,-1,52,0,1
375000,52,52,4,748.9615384615385,0.17307692307692307,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
380000,53,53,4.037735849056604,748.5769230769231,0.2641509433962264,0.2692307692307692,364,Infinity,-1,0,-1,53,0,1
385000,52,52,4.038461538461538,752.0384615384615,0.17307692307692307,0.19230769230769232,364,Infinity,-1,0,-1,52,0,1
390000,52,52,4.038461538461538,749.1538461538462,0.19230769230769232,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
395000,53,53,4.037735849056604,751.4615384615385,0.16981132075471697,0.1346153846153846,364,Infinity,-1,0,-1,53,0,1
400000,52,52,4.019230769230769,754.1320754716982,0.19230769230769232,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
405000,52,52,4.019230769230769,747.2307692307693,0.11538461538461539,0.23076923076923078,364,Infinity,-1,0,-1,52,0,1
410000,53,53,4.037735849056604,750.5471698113207,0.1320754716981132,0.32075471698113206,364,Infinity,-1,0,-1,53,0,1
415000,52,52,4,743.1923076923077,0.09615384615384616,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
420000,52,52,4.019230769230769,742.811320754717,0.11538461538461539,0.18867924528301888,364,Infinity,-1,0,-1,52,0,1
425000,53,53,4.018867924528302,752.0196078431372,0.20754716981132076,0.35294117647058826,364,Infinity,-1,0,-1,53,0,1
430000,52,52,4.038461538461538,751.6792452830189,0.17307692307692307,0.41509433962264153,364,Infinity,-1,0,-1,52,0,1
435000,52,52,4.0576923076923075,754.3207547169811,0.07692307692307693,0.20754716981132076,364,Infinity,-1,0,-1,52,0,1
440000,53,53,4.018867924528302,744.1538461538462,0.1509433962264151,0.15384615384615385,364,Infinity,-1,0,-1,53,0,1
445000,52,52,4.019230769230769,744.5384615384615,0.11538461538461539,0.3269230769230769,364,Infinity,-1,0,-1,52,0,1
450000,52,52,4.019230769230769,743.7692307692307,0.1346153846153846,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
455000,53,53,4,748.0943396226415,0.03773584905660377,0.3018867924528302,364,Infinity,-1,0,-1,53,0,1
460000,52,52,4.019230769230769,747.8076923076923,0.1346153846153846,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
465000,52,52,4.0576923076923075,750.6923076923077,0.17307692307692307,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
470000,53,53,4.018867924528302,753.188679245283,0.1320754716981132,0.2641509433962264,364,Infinity,-1,0,-1,53,0,1
475000,52,52,4.019230769230769,748.1923076923077,0.15384615384615385,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
480000,52,52,4,761.4615384615385,0.17307692307692307,0.21153846153846154,364,Infinity,-1,0,-1,52,0,1
485000,53,53,4,745.0754716981132,0.18867924528301888,0.1509433962264151,364,Infinity,-1,0,-1,53,0,1
490000,52,52,4,749.6037735849056,0.15384615384615385,0.20754716981132076,364,Infinity,-1,0,-1,52,0,1
495000,53,52,4.019230769230769,739.5384615384615,0.21153846153846154,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
500000,52,53,3.981132075471698,739.9230769230769,0.18867924528301888,0.19230769230769232,364,Infinity,-1,0.018867924528301886,-1,53,0,1
505000,52,52,4,746.0188679245283,0.1346153846153846,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
510000,53,53,3.981132075471698,760.1153846153846,0.1509433962264151,0.34615384615384615,364,Infinity,-1,0,-1,53,0,1
515000,52,52,4.038461538461538,751.4423076923077,0.15384615384615385,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
520000,52,52,4,744.3461538461538,0.038461538461538464,0.25,364,Infinity,-1,0,-1,52,0,1
525000,53,53,4,743.9433962264151,0.09433962264150944,0.32075471698113206,364,Infinity,-1,0,-1,53,0,1
530000,52,52,4,741.6538461538462,0.17307692307692307,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
535000,52,52,4.019230769230769,747.5283018867924,0.07692307692307693,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
540000,53,53,4,750.1153846153846,0.07547169811320754,0.3269230769230769,364,Infinity,-1,0,-1,53,0,1
545000,52,52,4,745.6923076923077,0.15384615384615385,0.3269230769230769,364,Infinity,-1,0,-1,52,0,1
550000,52,52,4,750.3584905660377,0.09615384615384616,0.33962264150943394,364,Infinity,-1,0,-1,52,0,1
555000,53,53,4,743.188679245283,0.1320754716981132,0.2830188679245283,364,Infinity,-1,0,-1,53,0,1
560000,52,52,4.038461538461538,741.4313725490196,0.21153846153846154,0.27450980392156865,364,Infinity,-1,0,-1,52,0,1
565000,52,52,4.019230769230769,750.1153846153846,0.17307692307692307,0.34615384615384615,364,Infinity,-1,0,-1,52,0,1
570000,53,53,4.037735849056604,749.6037735849056,0.2830188679245283,0.32075471698113206,364,Infinity,-1,0,-1,53,0,1
575000,52,52,4.038461538461538,748.9615384615385,0.11538461538461539,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
580000,52,52,4.019230769230769,749.7307692307693,0.1346153846153846,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
585000,53,53,4.056603773584905,753.3846153846154,0.09433962264150944,0.28846153846153844,364,Infinity,-1,0,-1,53,0,1
590000,52,52,4.019230769230769,752.0566037735849,0.11538461538461539,0.3018867924528302,364,Infinity,-1,0,-1,52,0,1
595000,52,52,4.019230769230769,742.8076923076923,0.19230769230769232,0.21153846153846154,364,Infinity,-1,0,-1,52,0,1
600000,53,53,4.056603773584905,753.566037735849,0.16981132075471697,0.3018867924528302,364,Infinity,-1,0,-1,53,0,1
605000,52,52,4.019230769230769,747.5283018867924,0.19230769230769232,0.22641509433962265,364,Infinity,-1,0,-1,52,0,1
610000,52,52,4.019230769230769,754.5686274509804,0.1346153846153846,0.21568627450980393,364,Infinity,-1,0,-1,52,0,1
615000,53,53,4.037735849056604,755.7777777777778,0.20754716981132076,0.2777777777777778,364,Infinity,-1,0,-1,53,0,1
620000,52,52,4.019230769230769,749.1538461538462,0.11538461538461539,0.3269230769230769,364,Infinity,-1,0,-1,52,0,1
625000,52,52,4.019230769230769,757.2307692307693,0.057692307692307696,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
630000,53,53,4.018867924528302,754.1538461538462,0.1320754716981132,0.19230769230769232,364,Infinity,-1,0,-1,53,0,1
635000,52,52,4.038461538461538,744.7307692307693,0.17307692307692307,0.23076923076923078,364,Infinity,-1,0,-1,52,0,1
640000,52,52,4,742.0384615384615,0.1346153846153846,0.25,364,Infinity,-1,0,-1,52,0,1
645000,53,53,4.037735849056604,751.8679245283018,0.1509433962264151,0.2641509433962264,364,Infinity,-1,0,-1,53,0,1
650000,52,52,4.019230769230769,746.7735849056604,0.23076923076923078,0.32075471698113206,364,Infinity,-1,0,-1,52,0,1
655000,53,52,4.038461538461538,747.8076923076923,0.15384615384615385,0.25,364,Infinity,-1,0,-1,52,0,1
660000,52,53,3.9622641509433962,749.2745098039215,0.07547169811320754,0.19607843137254902,364,Infinity,-1,0.018867924528301886,-1,53,0,1
665000,52,52,4,754.8518518518518,0.2692307692307692,0.2962962962962963,364,Infinity,-1,0,-1,52,0,1
670000,53,53,4.037735849056604,755.5,0.11320754716981132,0.25,364,Infinity,-1,0,-1,53,0,1
675000,52,52,4.019230769230769,748.2641509433962,0.21153846153846154,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
680000,52,52,4,752.2156862745098,0.11538461538461539,0.29411764705882354,364,Infinity,-1,0,-1,52,0,1
685000,53,53,4.018867924528302,750.3584905660377,0.18867924528301888,0.3018867924528302,364,Infinity,-1,0,-1,53,0,1
690000,52,52,4,753.1923076923077,0.21153846153846154,0.34615384615384615,364,Infinity,-1,0,-1,52,0,1
695000,52,52,4.019230769230769,748.5769230769231,0.09615384615384616,0.25,364,Infinity,-1,0,-1,52,0,1
700000,53,53,4.037735849056604,743,0.05660377358490566,0.3018867924528302,364,Infinity,-1,0,-1,53,0,1
705000,52,52,4.019230769230769,753.9615384615385,0.21153846153846154,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
710000,52,52,4.019230769230769,752.8076923076923,0.15384615384615385,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
715000,53,53,4,751.4615384615385,0.09433962264150944,0.2692307692307692,364,Infinity,-1,0,-1,53,0,1
720000,52,52,4.038461538461538,750.7358490566038,0.15384615384615385,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
725000,52,52,4.019230769230769,759.3461538461538,0.17307692307692307,0.25,364,Infinity,-1,0,-1,52,0,1
730000,53,53,4.018867924528302,749.9230769230769,0.16981132075471697,0.34615384615384615,364,Infinity,-1,0,-1,53,0,1
735000,52,52,4.038461538461538,748.8490566037735,0.11538461538461539,0.3018867924528302,364,Infinity,-1,0,-1,52,0,1
740000,52,52,4.019230769230769,745.0754716981132,0.17307692307692307,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
745000,53,53,4,744.3461538461538,0.1509433962264151,0.3269230769230769,364,Infinity,-1,0,-1,53,0,1
750000,52,52,4,754.9230769230769,0.11538461538461539,0.25,364,Infinity,-1,0,-1,52,0,1
755000,52,52,4,749.3461538461538,0.21153846153846154,0.34615384615384615,364,Infinity,-1,0,-1,52,0,1
760000,53,53,4,751.3018867924528,0.1509433962264151,0.2641509433962264,364,Infinity,-1,0,-1,53,0,1
765000,52,52,4,756.0769230769231,0.17307692307692307,0.25,364,Infinity,-1,0,-1,52,0,1
770000,52,52,4.019230769230769,753.9433962264151,0.1346153846153846,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
775000,53,53,4.018867924528302,755.1153846153846,0.11320754716981132,0.34615384615384615,364,Infinity,-1,0,-1,53,0,1
780000,52,52,4.0576923076923075,747.9019607843137,0.21153846153846154,0.37254901960784315,364,Infinity,-1,0,-1,52,0,1
785000,52,52,4,748.925925925926,0.11538461538461539,0.2777777777777778,364,Infinity,-1,0,-1,52,0,1
790000,53,53,4.018867924528302,757.6153846153846,0.16981132075471697,0.3269230769230769,364,Infinity,-1,0,-1,53,0,1
795000,52,52,4.019230769230769,750.1153846153846,0.19230769230769232,0.21153846153846154,364,Infinity,-1,0,-1,52,0,1
800000,52,52,4.0576923076923075,760.1698113207547,0.19230769230769232,0.32075471698113206,364,Infinity,-1,0,-1,52,0,1
805000,53,53,4.018867924528302,741.0769230769231,0.20754716981132076,0.19230769230769232,364,Infinity,-1,0,-1,53,0,1
810000,52,52,4,739.5384615384615,0.1346153846153846,0.19230769230769232,364,Infinity,-1,0,-1,52,0,1
815000,53,52,4,744.5094339622641,0.07692307692307693,0.3018867924528302,364,Infinity,-1,0,-1,52,0,1
820000,52,53,3.981132075471698,756.0769230769231,0.16981132075471697,0.23076923076923078,364,Infinity,-1,0.018867924528301886,-1,53,0,1
825000,52,52,4.019230769230769,747.7169811320755,0.17307692307692307,0.16981132075471697,364,Infinity,-1,0,-1,52,0,1
830000,53,53,3.981132075471698,748.2941176470588,0.05660377358490566,0.3333333333333333,364,Infinity,-1,0,-1,53,0,1
835000,52,52,4.038461538461538,742.9811320754717,0.15384615384615385,0.33962264150943394,364,Infinity,-1,0,-1,52,0,1
840000,52,52,4,750.1153846153846,0.19230769230769232,0.38461538461538464,364,Infinity,-1,0,-1,52,0,1
845000,53,53,4.018867924528302,743.377358490566,0.07547169811320754,0.20754716981132076,364,Infinity,-1,0,-1,53,0,1
850000,52,52,4.038461538461538,740.9245283018868,0.21153846153846154,0.20754716981132076,364,Infinity,-1,0,-1,52,0,1
855000,52,52,4,754.1538461538462,0.17307692307692307,0.17307692307692307,364,Infinity,-1,0,-1,52,0,1
860000,53,53,4.018867924528302,748.3846153846154,0.1320754716981132,0.3076923076923077,364,Infinity,-1,0,-1,53,0,1
865000,52,52,4.019230769230769,738.2830188679245,0.25,0.20754716981132076,364,Infinity,-1,0,-1,52,0,1
870000,52,52,4,755.8846153846154,0.1346153846153846,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
875000,53,53,4.018867924528302,742.2307692307693,0.2641509433962264,0.3269230769230769,364,Infinity,-1,0,-1,53,0,1
880000,52,52,4,749.1538461538462,0.038461538461538464,0.21153846153846154,364,Infinity,-1,0,-1,52,0,1
885000,52,52,4.019230769230769,749.9811320754717,0.07692307692307693,0.3584905660377358,364,Infinity,-1,0,-1,52,0,1
890000,53,53,4.018867924528302,748.3846153846154,0.11320754716981132,0.25,364,Infinity,-1,0,-1,53,0,1
895000,52,52,4,749.7307692307693,0.09615384615384616,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
900000,52,52,4,753.9433962264151,0.19230769230769232,0.2830188679245283,364,Infinity,-1,0,-1,52,0,1
905000,53,53,4.037735849056604,751.0769230769231,0.11320754716981132,0.23076923076923078,364,Infinity,-1,0,-1,53,0,1
910000,52,52,4.019230769230769,742.2307692307693,0.15384615384615385,0.34615384615384615,364,Infinity,-1,0,-1,52,0,1
915000,52,52,4.038461538461538,746.2075471698113,0.15384615384615385,0.3584905660377358,364,Infinity,-1,0,-1,52,0,1
920000,53,53,4.018867924528302,741.2692307692307,0.16981132075471697,0.36538461538461536,364,Infinity,-1,0,-1,53,0,1
925000,52,52,4,752.4230769230769,0.1346153846153846,0.36538461538461536,364,Infinity,-1,0,-1,52,0,1
930000,52,52,4,750.5471698113207,0.17307692307692307,0.22641509433962265,364,Infinity,-1,0,-1,52,0,1
935000,53,53,4,754.5384615384615,0.09433962264150944,0.3269230769230769,364,Infinity,-1,0,-1,53,0,1
940000,52,52,4.019230769230769,750.5,0.038461538461538464,0.36538461538461536,364,Infinity,-1,0,-1,52,0,1
945000,52,52,4,754.3207547169811,0.057692307692307696,0.3018867924528302,364,Infinity,-1,0,-1,52,0,1
950000,53,53,4.018867924528302,741.6538461538462,0.1320754716981132,0.3076923076923077,364,Infinity,-1,0,-1,53,0,1
955000,52,52,4,743,0.057692307692307696,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
