tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,97,97,3.9896907216494846,695.2061855670103,0.44329896907216493,0.7731958762886598,79,Infinity,-1,0,-1,97,0,1
230000,97,97,3.979381443298969,691.5257731958762,0.5360824742268041,0.8556701030927835,79,Infinity,-1,0,-1,97,0,1
235000,97,97,4.010309278350515,686.4387755102041,0.5567010309278351,0.8163265306122449,79,Infinity,-1,0,-1,97,0,1
240000,96,96,4,681.8229166666666,0.46875,0.8541666666666666,79,Infinity,-1,0,-1,96,0,1
245000,97,97,4,692.360824742268,0.4845360824742268,0.8350515463917526,79,Infinity,-1,0,-1,97,0,1
250000,97,97,4.010309278350515,686.8144329896908,0.5051546391752577,0.8350515463917526,79,Infinity,-1,0,-1,97,0,1
255000,97,97,4,684.65625,0.5051546391752577,0.8125,79,Infinity,-1,0,-1,97,0,1
260000,97,97,3.979381443298969,692.7835051546392,0.5773195876288659,0.8350515463917526,79,Infinity,-1,0,-1,97,0,1
265000,97,97,4.010309278350515,687.7422680412371,0.5567010309278351,0.865979381443299,79,Infinity,-1,0,-1,97,0,1
270000,97,97,4,688.0833333333334,0.5773195876288659,0.875,79,Infinity,-1,0,-1,97,0,1
275000,97,97,4.010309278350515,692.6734693877551,0.5979381443298969,0.8367346938775511,79,Infinity,-1,0,-1,97,0,1
280000,96,96,4,688.7525773195877,0.5520833333333334,0.7525773195876289,79,Infinity,-1,0,-1,96,0,1
285000,97,97,3.9896907216494846,691.7216494845361,0.44329896907216493,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
290000,97,97,4,687.8350515463917,0.5463917525773195,0.8350515463917526,79,Infinity,-1,0,-1,97,0,1
295000,97,97,4,690.3814432989691,0.4948453608247423,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
300000,97,97,4,686.75,0.5670103092783505,0.8854166666666666,79,Infinity,-1,0,-1,97,0,1
305000,97,97,3.979381443298969,689.1855670103092,0.4845360824742268,0.8350515463917526,79,Infinity,-1,0,-1,97,0,1
310000,97,97,4.010309278350515,688.0309278350516,0.6185567010309279,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
315000,97,97,3.9690721649484537,687.5816326530612,0.5154639175257731,0.826530612244898,79,Infinity,-1,0,-1,97,0,1
320000,96,96,4,690.90625,0.5416666666666666,0.8645833333333334,79,Infinity,-1,0,-1,96,0,1
325000,97,97,3.9896907216494846,688.1443298969073,0.5154639175257731,0.865979381443299,79,Infinity,-1,0,-1,97,0,1
330000,97,97,4.010309278350515,688.340206185567,0.5670103092783505,0.865979381443299,79,Infinity,-1,0.010309278350515464,-1,97,0,1
335000,97,97,4,679.9285714285714,0.4948453608247423,0.8979591836734694,79,Infinity,-1,0,-1,97,0,1
340000,97,97,4,683.0520833333334,0.41237113402061853,0.8125,79,Infinity,-1,0,-1,97,0,1
345000,97,97,4.010309278350515,692.4583333333334,0.4948453608247423,0.8854166666666666,79,Infinity,-1,0,-1,97,0,1
350000,97,97,4,685.4432989690722,0.5051546391752577,0.8144329896907216,79,Infinity,-1,0,-1,97,0,1
355000,97,97,3.9896907216494846,685.659793814433,0.4845360824742268,0.8556701030927835,79,Infinity,-1,0,-1,97,0,1
360000,96,96,4,685.0515463917526,0.53125,0.845360824742268,79,Infinity,-1,0,-1,96,0,1
365000,97,97,4,697.5876288659794,0.5463917525773195,0.7628865979381443,79,Infinity,-1,0,-1,97,0,1
370000,97,97,4,686.0729166666666,0.6391752577319587,0.8333333333333334,79,Infinity,-1,0,-1,97,0,1
375000,97,97,3.979381443298969,692.0309278350516,0.5567010309278351,0.8247422680412371,79,Infinity,-1,0,-1,97,0,1
380000,97,97,4,688.8556701030927,0.5360824742268041,0.7938144329896907,79,Infinity,-1,0,-1,97,0,1
385000,97,97,3.9896907216494846,687.3775510204082,0.41237113402061853,0.8469387755102041,79,Infinity,-1,0,-1,97,0,1
390000,97,97,4.010309278350515,695.4270833333334,0.5567010309278351,0.8541666666666666,79,Infinity,-1,0,-1,97,0,1
395000,97,97,4,686.1855670103092,0.5257731958762887,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
400000,96,96,4,689.8367346938776,0.4583333333333333,0.8469387755102041,79,Infinity,-1,0,-1,96,0,1
405000,97,97,4,686.4270833333334,0.4845360824742268,0.8958333333333334,79,Infinity,-1,0,-1,97,0,1
410000,97,97,3.9896907216494846,689.7731958762887,0.4948453608247423,0.8556701030927835,79,Infinity,-1,0,-1,97,0,1
415000,97,97,4.010309278350515,695.1224489795918,0.44329896907216493,0.8571428571428571,79,Infinity,-1,0,-1,97,0,1
420000,97,97,3.9896907216494846,684.6354166666666,0.4536082474226804,0.8541666666666666,79,Infinity,-1,0,-1,97,0,1
425000,97,97,3.979381443298969,687.6185567010309,0.5670103092783505,0.9072164948453608,79,Infinity,-1,0.020618556701030927,-1,97,0,1
430000,97,97,3.9896907216494846,682.6666666666666,0.5567010309278351,0.8854166666666666,79,Infinity,-1,0,-1,97,0,1
435000,97,97,4,676.9583333333334,0.4948453608247423,0.8229166666666666,79,Infinity,-1,0,-1,97,0,1
440000,96,96,4,691.8686868686868,0.6458333333333334,0.8181818181818182,79,Infinity,-1,0.010416666666666666,-1,96,0,1
445000,97,97,3.9896907216494846,683.1979166666666,0.4639175257731959,0.84375,79,Infinity,-1,0,-1,97,0,1
450000,97,97,4,695.8762886597938,0.4948453608247423,0.8350515463917526,79,Infinity,-1,0,-1,97,0,1
455000,97,97,4,685.9895833333334,0.4948453608247423,0.8125,79,Infinity,-1,0,-1,97,0,1
460000,97,97,4,689.8265306122449,0.6082474226804123,0.8367346938775511,79,Infinity,-1,0,-1,97,0,1
465000,97,97,3.9896907216494846,688.340206185567,0.4742268041237113,0.8969072164948454,79,Infinity,-1,0,-1,97,0,1
470000,97,97,3.9896907216494846,686.1979166666666,0.5051546391752577,0.8020833333333334,79,Infinity,-1,0,-1,97,0,1
475000,97,97,3.9896907216494846,680.7216494845361,0.5051546391752577,0.7835051546391752,79,Infinity,-1,0,-1,97,0,1
480000,96,96,3.9895833333333335,694.5360824742268,0.53125,0.845360824742268,79,Infinity,-1,0,-1,96,0,1
485000,97,97,4,686.4270833333334,0.5979381443298969,0.8645833333333334,79,Infinity,-1,0,-1,97,0,1
490000,97,97,4,686.8571428571429,0.5051546391752577,0.826530612244898,79,Infinity,-1,0,-1,97,0,1
495000,97,97,4,685.1546391752578,0.5670103092783505,0.865979381443299,79,Infinity,-1,0,-1,97,0,1
500000,97,97,3.9896907216494846,695.5833333333334,0.4948453608247423,0.8541666666666666,79,Infinity,-1,0,-1,97,0,1
505000,97,97,3.979381443298969,691.1428571428571,0.5463917525773195,0.826530612244898,79,Infinity,-1,0,-1,97,0,1
510000,97,97,3.9587628865979383,690.2061855670103,0.5257731958762887,0.8762886597938144,79,Infinity,-1,0.010309278350515464,-1,97,0,1
515000,97,97,3.9896907216494846,675.9591836734694,0.4948453608247423,0.826530612244898,79,Infinity,-1,0,-1,97,0,1
