tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,82,83,3.9518072289156625,439.8048780487805,0.4939759036144578,0.7682926829268293,180,Infinity,-1,0,-1,83,0,1
275000,83,83,4,437.5,0.3253012048192771,0.5476190476190477,180,Infinity,-1,0,-1,83,0,1
280000,83,83,4,438.3855421686747,0.39759036144578314,0.5421686746987951,180,Infinity,-1,0,-1,83,0,1
285000,83,83,3.9879518072289155,436.4578313253012,0.40963855421686746,0.5783132530120482,180,Infinity,-1,0.012048192771084338,-1,83,0,1
290000,83,83,4,434.3292682926829,0.43373493975903615,0.6951219512195121,180,Infinity,-1,0,-1,83,0,1
295000,82,82,4,435.5301204819277,0.47560975609756095,0.5903614457831325,180,Infinity,-1,0,-1,82,0,1
300000,83,83,3.9879518072289155,433.3048780487805,0.40963855421686746,0.6097560975609756,180,Infinity,-1,0.012048192771084338,-1,83,0,1
305000,83,83,4,439.76190476190476,0.39759036144578314,0.7142857142857143,180,Infinity,-1,0,-1,83,0,1
310000,83,83,3.9759036144578315,434.90361445783134,0.30120481927710846,0.6626506024096386,180,Infinity,-1,0,-1,83,0,1
315000,83,83,3.9879518072289155,435.390243902439,0.43373493975903615,0.6707317073170732,180,Infinity,-1,0.012048192771084338,-1,83,0,1
320000,82,82,4,440.8192771084337,0.4634146341463415,0.5662650602409639,180,Infinity,-1,0,-1,82,0,1
325000,83,83,3.9759036144578315,437.5301204819277,0.46987951807228917,0.6024096385542169,180,Infinity,-1,0.024096385542168676,-1,83,0,1
330000,83,83,3.9759036144578315,432.3614457831325,0.3253012048192771,0.6024096385542169,180,Infinity,-1,0.012048192771084338,-1,83,0,1
335000,83,83,4,437.90361445783134,0.5180722891566265,0.5783132530120482,180,Infinity,-1,0,-1,83,0,1
340000,83,83,3.9879518072289155,438.4096385542169,0.40963855421686746,0.5662650602409639,180,Infinity,-1,0,-1,83,0,1
345000,83,82,4,438.7073170731707,0.36585365853658536,0.5365853658536586,180,Infinity,-1,0,-1,82,0,1
350000,82,83,3.9759036144578315,431.07142857142856,0.39759036144578314,0.5714285714285714,180,Infinity,-1,0,-1,83,0,1
355000,83,83,4,441.9024390243902,0.3373493975903614,0.5487804878048781,180,Infinity,-1,0,-1,83,0,1
360000,83,83,4,443.4512195121951,0.43373493975903615,0.6097560975609756,180,Infinity,-1,0,-1,83,0,1
365000,83,83,4,437.51190476190476,0.3253012048192771,0.5833333333333334,180,Infinity,-1,0,-1,83,0,1
370000,83,83,3.9518072289156625,438.1829268292683,0.40963855421686746,0.6463414634146342,180,Infinity,-1,0.03614457831325301,-1,83,0,1
375000,82,82,3.9878048780487805,434.5301204819277,0.45121951219512196,0.5421686746987951,180,Infinity,-1,0,-1,82,0,1
380000,83,83,4,439.5731707317073,0.42168674698795183,0.5853658536585366,180,Infinity,-1,0,-1,83,0,1
385000,83,83,3.9879518072289155,438.9879518072289,0.4819277108433735,0.6144578313253012,180,Infinity,-1,0,-1,83,0,1
390000,83,83,3.9879518072289155,442.2530120481928,0.4457831325301205,0.6746987951807228,180,Infinity,-1,0,-1,83,0,1
395000,83,83,3.9879518072289155,431.6941176470588,0.39759036144578314,0.611764705882353,180,Infinity,-1,0.012048192771084338,-1,83,0,1
400000,82,82,3.9878048780487805,436.7125,0.4146341463414634,0.5375,180,Infinity,-1,0.012195121951219513,-1,82,0,1
405000,83,83,3.9879518072289155,438.9166666666667,0.4457831325301205,0.6547619047619048,180,Infinity,-1,0.012048192771084338,-1,83,0,1
410000,83,83,4,429.33734939759034,0.4578313253012048,0.6024096385542169,180,Infinity,-1,0,-1,83,0,1
415000,83,83,4,438.3734939759036,0.3614457831325301,0.4819277108433735,180,Infinity,-1,0,-1,83,0,1
420000,83,83,4,436.4146341463415,0.3132530120481928,0.6097560975609756,180,Infinity,-1,0,-1,83,0,1
425000,83,82,4,440.9156626506024,0.43902439024390244,0.5903614457831325,180,Infinity,-1,0,-1,82,0,1
430000,82,83,3.9518072289156625,441.890243902439,0.37349397590361444,0.7317073170731707,180,Infinity,-1,0.012048192771084338,-1,83,0,1
435000,83,83,3.9879518072289155,433.09638554216866,0.27710843373493976,0.5542168674698795,180,Infinity,-1,0,-1,83,0,1
440000,83,83,4,442.4047619047619,0.42168674698795183,0.6428571428571429,180,Infinity,-1,0,-1,83,0,1
445000,83,83,4,437.8658536585366,0.4578313253012048,0.7073170731707317,180,Infinity,-1,0,-1,83,0,1
450000,83,83,4,440.34939759036143,0.3855421686746988,0.6144578313253012,180,Infinity,-1,0,-1,83,0,1
455000,82,82,3.9878048780487805,433.68674698795184,0.4878048780487805,0.6385542168674698,180,Infinity,-1,0.012195121951219513,-1,82,0,1
460000,83,83,4,436.4698795180723,0.42168674698795183,0.6265060240963856,180,Infinity,-1,0,-1,83,0,1
465000,83,83,4,439.9759036144578,0.4819277108433735,0.6867469879518072,180,Infinity,-1,0,-1,83,0,1
470000,83,83,4,435.87951807228916,0.43373493975903615,0.6987951807228916,180,Infinity,-1,0,-1,83,0,1
475000,83,83,4,431.2142857142857,0.46987951807228917,0.5952380952380952,180,Infinity,-1,0,-1,83,0,1
480000,82,82,4,441.6,0.3902439024390244,0.6,180,Infinity,-1,0,-1,82,0,1
485000,83,83,4,439.29761904761904,0.4819277108433735,0.6309523809523809,180,Infinity,-1,0,-1,83,0,1
490000,83,83,3.9879518072289155,436.6463414634146,0.42168674698795183,0.6219512195121951,180,Infinity,-1,0,-1,83,0,1
495000,83,83,3.9879518072289155,435.1566265060241,0.39759036144578314,0.5421686746987951,180,Infinity,-1,0.012048192771084338,-1,83,0,1
500000,83,83,4,437.0238095238095,0.39759036144578314,0.6428571428571429,180,Infinity,-1,0,-1,83,0,1
505000,83,82,3.9878048780487805,437.1927710843373,0.43902439024390244,0.5542168674698795,180,Infinity,-1,0.012195121951219513,-1,82,0,1
510000,82,83,3.963855421686747,442.2317073170732,0.4578313253012048,0.524390243902439,180,Infinity,-1,0.012048192771084338,-1,83,0,1
515000,83,83,3.9759036144578315,437.2738095238095,0.4457831325301205,0.6904761904761905,180,Infinity,-1,0.024096385542168676,-1,83,0,1
520000,83,83,4,440.7926829268293,0.37349397590361444,0.6097560975609756,180,Infinity,-1,0,-1,83,0,1
525000,83,83,3.9879518072289155,441.51807228915663,0.46987951807228917,0.7469879518072289,180,Infinity,-1,0,-1,83,0,1
530000,83,83,4,432.9878048780488,0.5783132530120482,0.5609756097560976,180,Infinity,-1,0,-1,83,0,1
535000,82,82,3.975609756097561,442.57142857142856,0.43902439024390244,0.7142857142857143,180,Infinity,-1,0.012195121951219513,-1,82,0,1
540000,83,83,3.9879518072289155,437.5,0.27710843373493976,0.6219512195121951,180,Infinity,-1,0,-1,83,0,1
545000,83,83,4,446.33734939759034,0.39759036144578314,0.5662650602409639,180,Infinity,-1,0,-1,83,0,1
550000,83,83,4,436.12048192771084,0.39759036144578314,0.5783132530120482,180,Infinity,-1,0,-1,83,0,1
555000,83,83,3.9879518072289155,435.9879518072289,0.3614457831325301,0.5783132530120482,180,Infinity,-1,0,-1,83,0,1
560000,82,82,3.9878048780487805,438.28915662650604,0.3902439024390244,0.6024096385542169,180,Infinity,-1,0.012195121951219513,-1,82,0,1
565000,83,83,3.9879518072289155,436.95180722891564,0.4578313253012048,0.6506024096385542,180,Infinity,-1,0.012048192771084338,-1,83,0,1
570000,83,83,3.9879518072289155,433.2317073170732,0.4578313253012048,0.5975609756097561,180,Infinity,-1,0.012048192771084338,-1,83,0,1
575000,83,83,4,435.6024096385542,0.37349397590361444,0.5662650602409639,180,Infinity,-1,0,-1,83,0,1
580000,83,83,3.9879518072289155,434.28915662650604,0.37349397590361444,0.7228915662650602,180,Infinity,-1,0.012048192771084338,-1,83,0,1
585000,83,82,4,441.390243902439,0.3902439024390244,0.6341463414634146,180,Infinity,-1,0,-1,82,0,1
590000,82,83,3.963855421686747,435.9879518072289,0.4819277108433735,0.6385542168674698,180,Infinity,-1,0,-1,83,0,1
595000,83,83,4,427.4878048780488,0.4939759036144578,0.6463414634146342,180,Infinity,-1,0,-1,83,0,1
600000,83,83,4,433.5952380952381,0.3614457831325301,0.6547619047619048,180,Infinity,-1,0,-1,83,0,1
