tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,188,188,4.058510638297872,715.1263157894737,0.3670212765957447,0.3473684210526316,481,Infinity,-1,0.031914893617021274,-1,188,0,1
75000,189,189,4.08994708994709,713.7074468085107,0.37566137566137564,0.4308510638297872,481,Infinity,-1,0.05291005291005291,-1,189,0,1
80000,188,188,4.047872340425532,715.8548387096774,0.4734042553191489,0.3118279569892473,481,Infinity,-1,0.07446808510638298,-1,188,0,1
85000,188,188,4.148936170212766,213.12264150943398,0.4787234042553192,0.419811320754717,481,Infinity,-1,0.03723404255319149,-1,188,0,1
90000,188,188,4.058510638297872,131.66844919786095,0.5,0.3689839572192513,481,Infinity,-1,0.047872340425531915,-1,188,0,1
95000,189,189,4.021164021164021,139.83157894736843,0.455026455026455,0.4052631578947368,481,Infinity,-1,0.042328042328042326,-1,189,0,1
100000,188,188,4.1063829787234045,138.89247311827958,0.4574468085106383,0.45698924731182794,481,Infinity,-1,0.02127659574468085,-1,188,0,1
105000,188,188,4.1436170212765955,134.21693121693121,0.5106382978723404,0.35978835978835977,481,Infinity,-1,0.047872340425531915,-1,188,0,1
110000,189,188,4.127659574468085,141.26063829787233,0.5372340425531915,0.3829787234042553,481,Infinity,-1,0.042328042328042326,-1,189,0,1
115000,188,189,4.074074074074074,139.08465608465607,0.4708994708994709,0.4656084656084656,481,Infinity,-1,0.031914893617021274,-1,188,0,1
120000,188,188,4.085106382978723,137.8031914893617,0.5425531914893617,0.44148936170212766,481,Infinity,-1,0.047872340425531915,-1,188,0,1
125000,188,188,4.111702127659575,129.94210526315788,0.5106382978723404,0.3894736842105263,481,Infinity,-1,0.031914893617021274,-1,188,0,1
130000,189,189,4.105820105820106,143.34594594594594,0.5291005291005291,0.3891891891891892,481,Infinity,-1,0.021164021164021163,-1,189,0,1
135000,188,188,4.085106382978723,138.54787234042553,0.5425531914893617,0.3829787234042553,481,Infinity,-1,0.026595744680851064,-1,188,0,1
140000,188,188,4.058510638297872,134.69633507853402,0.5053191489361702,0.4083769633507853,481,Infinity,-1,0.015957446808510637,-1,188,0,1
145000,189,188,4.0638297872340425,138.2108108108108,0.5159574468085106,0.41081081081081083,481,Infinity,-1,0.031746031746031744,-1,189,0,1
150000,188,189,4.0476190476190474,140,0.5079365079365079,0.375,481,Infinity,-1,0.026595744680851064,-1,188,0,1
155000,188,188,4.095744680851064,134.48387096774192,0.5159574468085106,0.3333333333333333,481,Infinity,-1,0.026595744680851064,-1,188,0,1
160000,188,188,4.074468085106383,137.27894736842106,0.5053191489361702,0.4052631578947368,481,Infinity,-1,0.03723404255319149,-1,188,0,1
165000,189,189,4.132275132275132,138.80748663101605,0.5714285714285714,0.3582887700534759,481,Infinity,-1,0.031746031746031744,-1,189,0,1
170000,188,188,4.1861702127659575,138,0.5,0.38421052631578945,481,Infinity,-1,0.02127659574468085,-1,188,0,1
175000,188,188,4.079787234042553,135.7741935483871,0.5372340425531915,0.3655913978494624,481,Infinity,-1,0.026595744680851064,-1,188,0,1
180000,189,188,4.101063829787234,135.76315789473685,0.5425531914893617,0.35789473684210527,481,Infinity,-1,0.031914893617021274,-1,188,0,1
185000,188,189,4.074074074074074,135.90425531914894,0.4973544973544973,0.40425531914893614,481,Infinity,-1,0.010582010582010581,-1,189,0,1
190000,188,188,4.0638297872340425,133.88297872340425,0.48936170212765956,0.39361702127659576,481,Infinity,-1,0.03723404255319149,-1,188,0,1
195000,188,188,4.074468085106383,133.27659574468086,0.5106382978723404,0.39893617021276595,481,Infinity,-1,0.031914893617021274,-1,188,0,1
200000,189,189,4.121693121693122,137.38297872340425,0.49206349206349204,0.3882978723404255,481,Infinity,-1,0.021164021164021163,-1,189,0,1
205000,188,188,4.122340425531915,135.8736842105263,0.601063829787234,0.43157894736842106,481,Infinity,-1,0.031914893617021274,-1,188,0,1
210000,188,188,4.042553191489362,137.44973544973544,0.5159574468085106,0.43386243386243384,481,Infinity,-1,0.05319148936170213,-1,188,0,1
215000,189,188,4.037234042553192,136.20320855614975,0.526595744680851,0.3582887700534759,481,Infinity,-1,0.047872340425531915,-1,188,0,1
220000,188,189,4.058201058201059,132.7037037037037,0.49206349206349204,0.3915343915343915,481,Infinity,-1,0.0582010582010582,-1,189,0,1
225000,188,188,4.101063829787234,138.2673796791444,0.5212765957446809,0.44385026737967914,481,Infinity,-1,0.015957446808510637,-1,188,0,1
230000,188,188,4.0638297872340425,137.23157894736843,0.5638297872340425,0.3631578947368421,481,Infinity,-1,0.031914893617021274,-1,188,0,1
235000,189,189,4.116402116402116,139.02702702702703,0.5343915343915344,0.3945945945945946,481,Infinity,-1,0.010582010582010581,-1,189,0,1
240000,188,188,4.069148936170213,134.7037037037037,0.5159574468085106,0.3968253968253968,481,Infinity,-1,0.031914893617021274,-1,188,0,1
245000,188,188,4.101063829787234,138.04232804232805,0.5585106382978723,0.3968253968253968,481,Infinity,-1,0.03723404255319149,-1,188,0,1
250000,188,188,4.101063829787234,134.1818181818182,0.5159574468085106,0.34759358288770054,481,Infinity,-1,0.05319148936170213,-1,188,0,1
255000,189,189,4.031746031746032,134.36315789473684,0.5343915343915344,0.42105263157894735,481,Infinity,-1,0.021164021164021163,-1,189,0,1
260000,188,188,4.127659574468085,140.33333333333334,0.574468085106383,0.3968253968253968,481,Infinity,-1,0.026595744680851064,-1,188,0,1
265000,188,188,4.1063829787234045,133.45454545454547,0.5159574468085106,0.34759358288770054,481,Infinity,-1,0.05319148936170213,-1,188,0,1
