tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,143,143,4.0979020979020975,495.4689655172414,0.5034965034965035,0.41379310344827586,157,Infinity,-1,0.013986013986013986,-1,143,0,1
245000,144,144,4.097222222222222,492.0625,0.4513888888888889,0.4583333333333333,157,Infinity,-1,0,-1,144,0,1
250000,144,144,4.180555555555555,485.99305555555554,0.4444444444444444,0.4305555555555556,157,Infinity,-1,0,-1,144,0,1
255000,144,144,4.131944444444445,494.6901408450704,0.4722222222222222,0.4154929577464789,157,Infinity,-1,0,-1,144,0,1
260000,143,143,4.20979020979021,486.58620689655174,0.48951048951048953,0.3931034482758621,157,Infinity,-1,0,-1,143,0,1
265000,144,144,4.152777777777778,493.8344827586207,0.4861111111111111,0.36551724137931035,157,Infinity,-1,0,-1,144,0,1
270000,144,144,4.236111111111111,494.09090909090907,0.4375,0.40559440559440557,157,Infinity,-1,0,-1,144,0,1
275000,144,144,4.1875,492.1958041958042,0.4166666666666667,0.4195804195804196,157,Infinity,-1,0,-1,144,0,1
280000,143,143,4.20979020979021,483.6736111111111,0.5034965034965035,0.4375,157,Infinity,-1,0.006993006993006993,-1,143,0,1
285000,144,144,4.222222222222222,490.4689655172414,0.4375,0.4689655172413793,157,Infinity,-1,0.013888888888888888,-1,144,0,1
290000,144,144,4.145833333333333,495.5774647887324,0.4583333333333333,0.5704225352112676,157,Infinity,-1,0,-1,144,0,1
295000,144,144,4.131944444444445,489.0833333333333,0.4305555555555556,0.4236111111111111,157,Infinity,-1,0.006944444444444444,-1,144,0,1
300000,143,143,4.13986013986014,501.30555555555554,0.5244755244755245,0.375,157,Infinity,-1,0.006993006993006993,-1,143,0,1
305000,144,144,4.208333333333333,492.0689655172414,0.4305555555555556,0.5103448275862069,157,Infinity,-1,0,-1,144,0,1
310000,144,144,4.131944444444445,489.09027777777777,0.4722222222222222,0.3472222222222222,157,Infinity,-1,0,-1,144,0,1
315000,144,144,4.118055555555555,498.59859154929575,0.4027777777777778,0.3873239436619718,157,Infinity,-1,0,-1,144,0,1
320000,143,143,4.258741258741258,487.5310344827586,0.45454545454545453,0.42758620689655175,157,Infinity,-1,0,-1,143,0,1
325000,144,144,4.229166666666667,492.33098591549293,0.5277777777777778,0.39436619718309857,157,Infinity,-1,0.006944444444444444,-1,144,0,1
330000,144,144,4.138888888888889,490.9931506849315,0.4583333333333333,0.3561643835616438,157,Infinity,-1,0,-1,144,0,1
335000,144,144,4.208333333333333,488.43356643356645,0.5,0.46853146853146854,157,Infinity,-1,0,-1,144,0,1
340000,143,143,4.1678321678321675,489.09090909090907,0.46853146853146854,0.40559440559440557,157,Infinity,-1,0,-1,143,0,1
345000,144,144,4.118055555555555,494.4166666666667,0.4444444444444444,0.4583333333333333,157,Infinity,-1,0.006944444444444444,-1,144,0,1
