tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,139,139,4.179856115107913,661.8928571428571,0.6115107913669064,0.9142857142857143,86,Infinity,-1,0.02158273381294964,-1,139,0,1
80000,139,139,4.23021582733813,657.5971223021583,0.60431654676259,0.9136690647482014,86,Infinity,-1,0.02877697841726619,-1,139,0,1
85000,140,139,4.2086330935251794,266.50331125827813,0.539568345323741,0.9205298013245033,86,Infinity,-1,0.02877697841726619,-1,139,0,1
90000,139,140,4.179856115107913,210.55395683453239,0.5179856115107914,0.920863309352518,86,Infinity,-1,0.02142857142857143,-1,140,0,1
95000,139,139,4.2214285714285715,217.87769784172662,0.5714285714285714,0.9136690647482014,86,Infinity,-1,0.007194244604316547,-1,139,0,1
100000,139,139,4.23021582733813,218.79710144927537,0.5683453237410072,0.927536231884058,86,Infinity,-1,0.007194244604316547,-1,139,0,1
105000,139,139,4.237410071942446,220.80141843971631,0.5179856115107914,0.9432624113475178,86,Infinity,-1,0,-1,139,0,1
110000,139,139,4.266187050359712,222.3525179856115,0.5755395683453237,0.8992805755395683,86,Infinity,-1,0.02158273381294964,-1,139,0,1
115000,139,139,4.223021582733813,220.41007194244605,0.5611510791366906,0.9568345323741008,86,Infinity,-1,0.007194244604316547,-1,139,0,1
120000,139,139,4.23021582733813,226.15827338129498,0.5827338129496403,0.9136690647482014,86,Infinity,-1,0.007194244604316547,-1,139,0,1
125000,139,139,4.266187050359712,214.0072463768116,0.539568345323741,0.9130434782608695,86,Infinity,-1,0.02877697841726619,-1,139,0,1
130000,139,139,4.2086330935251794,214.35714285714286,0.49640287769784175,0.9285714285714286,86,Infinity,-1,0.04316546762589928,-1,139,0,1
135000,139,139,4.273381294964029,219.76258992805757,0.5971223021582733,0.9136690647482014,86,Infinity,-1,0.007194244604316547,-1,139,0,1
140000,139,139,4.18705035971223,218.46762589928056,0.539568345323741,0.9064748201438849,86,Infinity,-1,0.02158273381294964,-1,139,0,1
145000,139,139,4.294964028776978,222.57142857142858,0.4892086330935252,0.9142857142857143,86,Infinity,-1,0.014388489208633094,-1,139,0,1
150000,139,139,4.2086330935251794,224.0144927536232,0.60431654676259,0.8913043478260869,86,Infinity,-1,0.007194244604316547,-1,139,0,1
155000,139,139,4.215827338129497,218.49285714285713,0.6187050359712231,0.8928571428571429,86,Infinity,-1,0.014388489208633094,-1,139,0,1
160000,139,139,4.237410071942446,216.0935251798561,0.4748201438848921,0.8992805755395683,86,Infinity,-1,0.014388489208633094,-1,139,0,1
165000,140,139,4.237410071942446,222.85611510791367,0.48201438848920863,0.9568345323741008,86,Infinity,-1,0,-1,139,0,1
170000,139,139,4.244604316546763,222.13669064748203,0.4748201438848921,0.9280575539568345,86,Infinity,-1,0.04285714285714286,-1,140,0,1
175000,139,140,4.25,215.7463768115942,0.5428571428571428,0.9492753623188406,86,Infinity,-1,0.02158273381294964,-1,139,0,1
180000,139,139,4.280575539568345,214.72661870503597,0.5539568345323741,0.8992805755395683,86,Infinity,-1,0.014388489208633094,-1,139,0,1
185000,139,139,4.244604316546763,211.70503597122303,0.4748201438848921,0.8776978417266187,86,Infinity,-1,0.014388489208633094,-1,139,0,1
190000,139,139,4.251798561151079,218.85714285714286,0.43884892086330934,0.9357142857142857,86,Infinity,-1,0.007194244604316547,-1,139,0,1
195000,139,139,4.215827338129497,216.59712230215828,0.48201438848920863,0.8920863309352518,86,Infinity,-1,0,-1,139,0,1
200000,139,139,4.302158273381295,218.75539568345323,0.5035971223021583,0.9280575539568345,86,Infinity,-1,0.014388489208633094,-1,139,0,1
205000,139,139,4.258992805755396,223,0.48201438848920863,0.9496402877697842,86,Infinity,-1,0,-1,139,0,1
210000,139,139,4.223021582733813,216.9496402877698,0.5323741007194245,0.9280575539568345,86,Infinity,-1,0.02877697841726619,-1,139,0,1
215000,139,139,4.266187050359712,211.6978417266187,0.5827338129496403,0.9280575539568345,86,Infinity,-1,0.02877697841726619,-1,139,0,1
220000,139,139,4.179856115107913,215.97101449275362,0.539568345323741,0.927536231884058,86,Infinity,-1,0.014388489208633094,-1,139,0,1
225000,139,139,4.244604316546763,217.82269503546098,0.539568345323741,0.950354609929078,86,Infinity,-1,0,-1,139,0,1
230000,139,139,4.201438848920863,222.34306569343065,0.5467625899280576,0.9051094890510949,86,Infinity,-1,0.014388489208633094,-1,139,0,1
235000,139,139,4.266187050359712,222.21428571428572,0.48201438848920863,0.9428571428571428,86,Infinity,-1,0.007194244604316547,-1,139,0,1
240000,139,139,4.223021582733813,217.74820143884892,0.5179856115107914,0.9568345323741008,86,Infinity,-1,0.007194244604316547,-1,139,0,1
245000,140,139,4.172661870503597,226.83333333333334,0.6330935251798561,0.927536231884058,86,Infinity,-1,0.02158273381294964,-1,139,0,1
250000,139,140,4.158273381294964,217.57142857142858,0.5323741007194245,0.9571428571428572,86,Infinity,-1,0.014285714285714285,-1,140,0,1
255000,139,139,4.25,222.55714285714285,0.55,0.9428571428571428,86,Infinity,-1,0.007194244604316547,-1,139,0,1
260000,139,139,4.287769784172662,219.71428571428572,0.5539568345323741,0.9428571428571428,86,Infinity,-1,0.02158273381294964,-1,139,0,1
265000,139,139,4.251798561151079,217.1304347826087,0.5179856115107914,0.927536231884058,86,Infinity,-1,0,-1,139,0,1
270000,139,139,4.215827338129497,218.24460431654677,0.5683453237410072,0.9280575539568345,86,Infinity,-1,0.007194244604316547,-1,139,0,1
275000,139,139,4.18705035971223,218.07142857142858,0.6187050359712231,0.9142857142857143,86,Infinity,-1,0.007194244604316547,-1,139,0,1
280000,139,139,4.258992805755396,219.61870503597123,0.5179856115107914,0.8920863309352518,86,Infinity,-1,0.014388489208633094,-1,139,0,1
285000,139,139,4.223021582733813,216.86861313868613,0.49640287769784175,0.9124087591240876,86,Infinity,-1,0.007194244604316547,-1,139,0,1
290000,139,139,4.215827338129497,220.55395683453239,0.4676258992805755,0.935251798561151,86,Infinity,-1,0.014388489208633094,-1,139,0,1
295000,139,139,4.18705035971223,222.92805755395685,0.5179856115107914,0.9136690647482014,86,Infinity,-1,0.007194244604316547,-1,139,0,1
300000,139,139,4.237410071942446,222.71428571428572,0.6258992805755396,0.9428571428571428,86,Infinity,-1,0,-1,139,0,1
305000,139,139,4.194244604316546,215.1014492753623,0.5827338129496403,0.9637681159420289,86,Infinity,-1,0.007194244604316547,-1,139,0,1
310000,139,139,4.280575539568345,220.5,0.5971223021582733,0.9714285714285714,86,Infinity,-1,0.02877697841726619,-1,139,0,1
315000,139,139,4.2086330935251794,212.85611510791367,0.5251798561151079,0.9280575539568345,86,Infinity,-1,0.014388489208633094,-1,139,0,1
320000,139,139,4.18705035971223,217.1726618705036,0.5971223021582733,0.9496402877697842,86,Infinity,-1,0,-1,139,0,1
325000,140,139,4.23021582733813,214.13475177304966,0.5467625899280576,0.9219858156028369,86,Infinity,-1,0.014388489208633094,-1,139,0,1
330000,139,140,4.266187050359712,217.08029197080293,0.5539568345323741,0.9051094890510949,86,Infinity,-1,0.007142857142857143,-1,140,0,1
335000,139,139,4.2785714285714285,218.02158273381295,0.42142857142857143,0.8992805755395683,86,Infinity,-1,0.007194244604316547,-1,139,0,1
340000,139,139,4.330935251798561,218.64285714285714,0.539568345323741,0.9214285714285714,86,Infinity,-1,0.014388489208633094,-1,139,0,1
345000,139,139,4.287769784172662,223,0.5611510791366906,0.920863309352518,86,Infinity,-1,0.02158273381294964,-1,139,0,1
350000,139,139,4.18705035971223,220.5,0.5467625899280576,0.9357142857142857,86,Infinity,-1,0.014388489208633094,-1,139,0,1
355000,139,139,4.273381294964029,215.53623188405797,0.5107913669064749,0.9347826086956522,86,Infinity,-1,0.007194244604316547,-1,139,0,1
