tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,111,111,4.036036036036036,458.3272727272727,0.35135135135135137,0.38181818181818183,180,Infinity,-1,0.009009009009009009,-1,111,0,1
255000,111,111,4.036036036036036,460,0.3783783783783784,0.43636363636363634,180,Infinity,-1,0,-1,111,0,1
260000,111,111,4.027027027027027,458.92035398230087,0.38738738738738737,0.35398230088495575,180,Infinity,-1,0,-1,111,0,1
265000,111,111,4.009009009009009,453.8,0.4144144144144144,0.35454545454545455,180,Infinity,-1,0,-1,111,0,1
270000,111,111,4.018018018018018,462.45454545454544,0.3063063063063063,0.35454545454545455,180,Infinity,-1,0,-1,111,0,1
275000,111,111,4.018018018018018,459.07272727272726,0.34234234234234234,0.4090909090909091,180,Infinity,-1,0,-1,111,0,1
280000,111,111,4.027027027027027,458.20353982300884,0.35135135135135137,0.37168141592920356,180,Infinity,-1,0,-1,111,0,1
285000,111,111,4,459.8090909090909,0.32432432432432434,0.38181818181818183,180,Infinity,-1,0,-1,111,0,1
290000,111,111,4.054054054054054,456.48214285714283,0.36936936936936937,0.42857142857142855,180,Infinity,-1,0,-1,111,0,1
295000,111,111,4.045045045045045,455.4954954954955,0.40540540540540543,0.32432432432432434,180,Infinity,-1,0,-1,111,0,1
300000,111,111,4.009009009009009,469.4594594594595,0.3333333333333333,0.3963963963963964,180,Infinity,-1,0,-1,111,0,1
305000,111,111,4.009009009009009,452.81081081081084,0.3333333333333333,0.3063063063063063,180,Infinity,-1,0,-1,111,0,1
310000,111,111,4.018018018018018,456.7181818181818,0.3963963963963964,0.4090909090909091,180,Infinity,-1,0,-1,111,0,1
315000,111,110,4.054545454545455,460.9099099099099,0.39090909090909093,0.42342342342342343,180,Infinity,-1,0,-1,110,0,1
320000,110,111,4.018018018018018,456.91964285714283,0.3783783783783784,0.42857142857142855,180,Infinity,-1,0.018018018018018018,-1,111,0,1
325000,111,111,4.027027027027027,461.22935779816515,0.4144144144144144,0.3853211009174312,180,Infinity,-1,0,-1,111,0,1
330000,111,111,4.009009009009009,456.60360360360363,0.45045045045045046,0.4144144144144144,180,Infinity,-1,0,-1,111,0,1
335000,111,111,4.027027027027027,466.20535714285717,0.3783783783783784,0.33035714285714285,180,Infinity,-1,0,-1,111,0,1
340000,111,111,4.027027027027027,464.7027027027027,0.38738738738738737,0.27927927927927926,180,Infinity,-1,0,-1,111,0,1
345000,111,111,4.027027027027027,454.963963963964,0.36936936936936937,0.3963963963963964,180,Infinity,-1,0,-1,111,0,1
350000,111,111,4.009009009009009,463.5090909090909,0.26126126126126126,0.36363636363636365,180,Infinity,-1,0.009009009009009009,-1,111,0,1
355000,111,111,4.027027027027027,456.0892857142857,0.35135135135135137,0.4107142857142857,180,Infinity,-1,0,-1,111,0,1
360000,111,111,4.027027027027027,456.00892857142856,0.27927927927927926,0.4017857142857143,180,Infinity,-1,0.009009009009009009,-1,111,0,1
365000,111,111,4.045045045045045,457.20183486238534,0.36036036036036034,0.3486238532110092,180,Infinity,-1,0,-1,111,0,1
370000,111,111,4.009009009009009,458.3873873873874,0.4144144144144144,0.3963963963963964,180,Infinity,-1,0,-1,111,0,1
375000,111,111,4.063063063063063,463.07207207207205,0.32432432432432434,0.5135135135135135,180,Infinity,-1,0.009009009009009009,-1,111,0,1
380000,111,111,4.009009009009009,452.4424778761062,0.2882882882882883,0.415929203539823,180,Infinity,-1,0,-1,111,0,1
385000,111,111,4.009009009009009,454.7155963302752,0.3963963963963964,0.30275229357798167,180,Infinity,-1,0,-1,111,0,1
390000,111,111,4,455.5135135135135,0.3783783783783784,0.45045045045045046,180,Infinity,-1,0,-1,111,0,1
395000,111,110,4.036363636363636,460.7798165137615,0.36363636363636365,0.3761467889908257,180,Infinity,-1,0,-1,110,0,1
400000,110,111,3.972972972972973,461.2920353982301,0.40540540540540543,0.37168141592920356,180,Infinity,-1,0.009009009009009009,-1,111,0,1
405000,111,111,4.018018018018018,462.0900900900901,0.43243243243243246,0.36936936936936937,180,Infinity,-1,0,-1,111,0,1
410000,111,111,4.018018018018018,455.2432432432432,0.42342342342342343,0.36936936936936937,180,Infinity,-1,0,-1,111,0,1
415000,111,111,4.036036036036036,455.9549549549549,0.36036036036036034,0.3783783783783784,180,Infinity,-1,0,-1,111,0,1
420000,111,111,4.018018018018018,455.9818181818182,0.3333333333333333,0.34545454545454546,180,Infinity,-1,0,-1,111,0,1
425000,111,111,4.036036036036036,451.9099099099099,0.44144144144144143,0.32432432432432434,180,Infinity,-1,0,-1,111,0,1
430000,111,111,4.027027027027027,457.08035714285717,0.38738738738738737,0.41964285714285715,180,Infinity,-1,0,-1,111,0,1
435000,111,111,4.027027027027027,457.9549549549549,0.38738738738738737,0.45045045045045046,180,Infinity,-1,0,-1,111,0,1
440000,111,111,4.036036036036036,460.36036036036035,0.36036036036036034,0.3963963963963964,180,Infinity,-1,0,-1,111,0,1
445000,111,111,4.018018018018018,458.64864864864865,0.36936936936936937,0.34234234234234234,180,Infinity,-1,0,-1,111,0,1
450000,111,111,4.027027027027027,460.90909090909093,0.2882882882882883,0.36363636363636365,180,Infinity,-1,0,-1,111,0,1
