tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,130,130,3.9923076923076923,783.5076923076923,0.2846153846153846,0.3384615384615385,211,Infinity,-1,0,-1,130,0,1
290000,129,129,4,788.3565891472869,0.3333333333333333,0.40310077519379844,211,Infinity,-1,0,-1,129,0,1
295000,130,130,4,790.0387596899225,0.3230769230769231,0.3023255813953488,211,Infinity,-1,0,-1,130,0,1
300000,130,130,3.9923076923076923,786.5,0.34615384615384615,0.35384615384615387,211,Infinity,-1,0,-1,130,0,1
305000,129,129,4,788.5,0.34108527131782945,0.3,211,Infinity,-1,0,-1,129,0,1
310000,130,130,4,781.5,0.45384615384615384,0.35384615384615387,211,Infinity,-1,0,-1,130,0,1
315000,130,130,3.9923076923076923,791.0307692307692,0.3230769230769231,0.3769230769230769,211,Infinity,-1,0,-1,130,0,1
320000,129,129,4,789.0307692307692,0.3798449612403101,0.3153846153846154,211,Infinity,-1,0,-1,129,0,1
325000,130,130,4,795.9461538461538,0.3230769230769231,0.36153846153846153,211,Infinity,-1,0,-1,130,0,1
330000,130,130,3.9846153846153847,781.7906976744187,0.3769230769230769,0.29457364341085274,211,Infinity,-1,0,-1,130,0,1
335000,130,129,4,786.0384615384615,0.3798449612403101,0.26153846153846155,211,Infinity,-1,0,-1,129,0,1
340000,129,130,3.9846153846153847,788.6615384615385,0.3230769230769231,0.2846153846153846,211,Infinity,-1,0.007692307692307693,-1,130,0,1
345000,130,130,4,787.3307692307692,0.35384615384615387,0.33076923076923076,211,Infinity,-1,0,-1,130,0,1
350000,130,129,3.992248062015504,785.9921875,0.40310077519379844,0.3359375,211,Infinity,-1,0,-1,130,0,1
355000,129,130,3.9846153846153847,783.5,0.3230769230769231,0.35384615384615387,211,Infinity,-1,0,-1,129,0,1
360000,130,130,4,788.1832061068702,0.3769230769230769,0.3816793893129771,211,Infinity,-1,0,-1,130,0,1
365000,130,130,4,788.8,0.4307692307692308,0.3230769230769231,211,Infinity,-1,0,-1,130,0,1
370000,129,129,3.992248062015504,783.3488372093024,0.4263565891472868,0.32558139534883723,211,Infinity,-1,0,-1,129,0,1
375000,130,130,4,782.0305343511451,0.38461538461538464,0.35877862595419846,211,Infinity,-1,0,-1,130,0,1
380000,130,130,4,788.0078125,0.38461538461538464,0.4140625,211,Infinity,-1,0,-1,130,0,1
385000,129,129,3.992248062015504,788.9461538461538,0.34108527131782945,0.2923076923076923,211,Infinity,-1,0,-1,129,0,1
