tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,116,116,4.017241379310345,372.99107142857144,0.3448275862068966,0.4732142857142857,422,Infinity,-1,0,-1,116,0,1
90000,116,116,4,384.219298245614,0.4396551724137931,0.4824561403508772,422,Infinity,-1,0,-1,116,0,1
95000,115,115,4,385.5217391304348,0.34782608695652173,0.5043478260869565,422,Infinity,-1,0,-1,115,0,1
100000,116,116,4,377.95726495726495,0.5172413793103449,0.5299145299145299,422,Infinity,-1,0,-1,116,0,1
105000,116,116,3.9913793103448274,384.12068965517244,0.5517241379310345,0.45689655172413796,422,Infinity,-1,0,-1,116,0,1
110000,115,115,3.991304347826087,382.62280701754383,0.5217391304347826,0.5,422,Infinity,-1,0.008695652173913044,-1,115,0,1
115000,116,116,4.017241379310345,384.2931034482759,0.45689655172413796,0.5431034482758621,422,Infinity,-1,0,-1,116,0,1
120000,115,115,3.991304347826087,382.55652173913046,0.4956521739130435,0.46956521739130436,422,Infinity,-1,0.008695652173913044,-1,115,0,1
125000,116,116,4,383.4273504273504,0.4827586206896552,0.5213675213675214,422,Infinity,-1,0,-1,116,0,1
130000,116,116,4,375.95652173913044,0.41379310344827586,0.5130434782608696,422,Infinity,-1,0,-1,116,0,1
135000,115,115,4.008695652173913,383.5217391304348,0.48695652173913045,0.5217391304347826,422,Infinity,-1,0,-1,115,0,1
140000,116,116,4.017241379310345,382.0431034482759,0.5775862068965517,0.5431034482758621,422,Infinity,-1,0,-1,116,0,1
145000,116,116,3.9913793103448274,387.95652173913044,0.5258620689655172,0.5043478260869565,422,Infinity,-1,0,-1,116,0,1
150000,115,115,4,379.9145299145299,0.5130434782608696,0.5213675213675214,422,Infinity,-1,0,-1,115,0,1
155000,116,116,4,382.2105263157895,0.5086206896551724,0.4824561403508772,422,Infinity,-1,0,-1,116,0,1
160000,115,115,4,386.01724137931035,0.4,0.5862068965517241,422,Infinity,-1,0,-1,115,0,1
165000,116,116,4,381.5217391304348,0.3879310344827586,0.48695652173913045,422,Infinity,-1,0,-1,116,0,1
170000,116,116,4,382.5726495726496,0.4827586206896552,0.49572649572649574,422,Infinity,-1,0,-1,116,0,1
175000,115,115,3.991304347826087,385.0695652173913,0.4608695652173913,0.5652173913043478,422,Infinity,-1,0.008695652173913044,-1,115,0,1
180000,116,116,4,381.2608695652174,0.41379310344827586,0.6,422,Infinity,-1,0,-1,116,0,1
185000,116,116,4,377.9913793103448,0.5862068965517241,0.5431034482758621,422,Infinity,-1,0,-1,116,0,1
190000,115,115,4,384.35042735042737,0.5130434782608696,0.5470085470085471,422,Infinity,-1,0,-1,115,0,1
195000,116,116,4,384.9130434782609,0.45689655172413796,0.5652173913043478,422,Infinity,-1,0,-1,116,0,1
200000,115,115,4.008695652173913,382.3965517241379,0.4260869565217391,0.5431034482758621,422,Infinity,-1,0,-1,115,0,1
205000,116,116,4.017241379310345,381.7068965517241,0.5172413793103449,0.5862068965517241,422,Infinity,-1,0,-1,116,0,1
210000,116,116,4.008620689655173,385.5217391304348,0.3793103448275862,0.48695652173913045,422,Infinity,-1,0,-1,116,0,1
215000,115,115,3.991304347826087,381.0782608695652,0.5043478260869565,0.5565217391304348,422,Infinity,-1,0.008695652173913044,-1,115,0,1
220000,116,116,4.008620689655173,387.48275862068965,0.4396551724137931,0.5775862068965517,422,Infinity,-1,0,-1,116,0,1
225000,116,116,3.9913793103448274,384.2068965517241,0.49137931034482757,0.45689655172413796,422,Infinity,-1,0,-1,116,0,1
230000,115,115,4,384.10434782608695,0.3652173913043478,0.4956521739130435,422,Infinity,-1,0,-1,115,0,1
235000,116,116,4.008620689655173,383.0854700854701,0.46551724137931033,0.4188034188034188,422,Infinity,-1,0,-1,116,0,1
240000,115,115,4,383.5263157894737,0.5043478260869565,0.5087719298245614,422,Infinity,-1,0,-1,115,0,1
245000,116,116,4.008620689655173,375.4051724137931,0.49137931034482757,0.47413793103448276,422,Infinity,-1,0,-1,116,0,1
250000,116,116,4.008620689655173,381.37606837606836,0.4051724137931034,0.5982905982905983,422,Infinity,-1,0,-1,116,0,1
255000,115,115,4,390.03478260869565,0.4782608695652174,0.5130434782608696,422,Infinity,-1,0,-1,115,0,1
260000,116,116,4,375.7826086956522,0.3620689655172414,0.4782608695652174,422,Infinity,-1,0,-1,116,0,1
265000,116,116,4,379.6666666666667,0.4396551724137931,0.5897435897435898,422,Infinity,-1,0,-1,116,0,1
270000,115,115,4.008695652173913,384.4824561403509,0.41739130434782606,0.49122807017543857,422,Infinity,-1,0,-1,115,0,1
275000,116,116,4,387.05172413793105,0.45689655172413796,0.49137931034482757,422,Infinity,-1,0,-1,116,0,1
280000,115,115,4.017391304347826,387,0.5130434782608696,0.5478260869565217,422,Infinity,-1,0,-1,115,0,1
285000,116,116,4.017241379310345,384.4655172413793,0.4224137931034483,0.4827586206896552,422,Infinity,-1,0,-1,116,0,1
290000,116,116,4.017241379310345,377.63793103448273,0.3620689655172414,0.5086206896551724,422,Infinity,-1,0,-1,116,0,1
295000,115,115,4,386.7304347826087,0.46956521739130436,0.4956521739130435,422,Infinity,-1,0,-1,115,0,1
300000,116,116,4.008620689655173,381.8695652173913,0.45689655172413796,0.5565217391304348,422,Infinity,-1,0,-1,116,0,1
305000,116,116,3.9913793103448274,382.56410256410254,0.46551724137931033,0.5641025641025641,422,Infinity,-1,0,-1,116,0,1
310000,115,115,4,388.0689655172414,0.5043478260869565,0.5689655172413793,422,Infinity,-1,0,-1,115,0,1
315000,116,116,4,376.7844827586207,0.45689655172413796,0.6206896551724138,422,Infinity,-1,0,-1,116,0,1
320000,115,115,4,387.0782608695652,0.40869565217391307,0.5652173913043478,422,Infinity,-1,0.008695652173913044,-1,115,0,1
325000,116,116,4,388.9130434782609,0.46551724137931033,0.4956521739130435,422,Infinity,-1,0,-1,116,0,1
330000,116,116,3.9913793103448274,387.2931034482759,0.47413793103448276,0.5086206896551724,422,Infinity,-1,0.008620689655172414,-1,116,0,1
335000,115,115,4.008695652173913,383.7758620689655,0.5043478260869565,0.4482758620689655,422,Infinity,-1,0,-1,115,0,1
340000,116,116,4.008620689655173,382.81739130434784,0.41379310344827586,0.5565217391304348,422,Infinity,-1,0,-1,116,0,1
345000,116,116,4,387.52991452991455,0.5258620689655172,0.5213675213675214,422,Infinity,-1,0,-1,116,0,1
350000,115,115,4,380.55652173913046,0.46956521739130436,0.6,422,Infinity,-1,0,-1,115,0,1
355000,116,116,4.017241379310345,384.30434782608694,0.5172413793103449,0.4608695652173913,422,Infinity,-1,0,-1,116,0,1
360000,115,115,4,379.7241379310345,0.5043478260869565,0.5948275862068966,422,Infinity,-1,0,-1,115,0,1
365000,116,116,4.008620689655173,380.4051724137931,0.45689655172413796,0.5948275862068966,422,Infinity,-1,0,-1,116,0,1
370000,116,116,4.008620689655173,384.30434782608694,0.46551724137931033,0.4956521739130435,422,Infinity,-1,0,-1,116,0,1
375000,115,115,4,383.35087719298247,0.48695652173913045,0.5175438596491229,422,Infinity,-1,0,-1,115,0,1
380000,116,116,4.008620689655173,381.1186440677966,0.5258620689655172,0.5,422,Infinity,-1,0,-1,116,0,1
385000,116,116,3.9913793103448274,379.8333333333333,0.5862068965517241,0.5877192982456141,422,Infinity,-1,0,-1,116,0,1
390000,115,115,4,376.2086956521739,0.48695652173913045,0.591304347826087,422,Infinity,-1,0,-1,115,0,1
395000,116,116,4,384.7008547008547,0.4482758620689655,0.4700854700854701,422,Infinity,-1,0,-1,116,0,1
400000,115,115,4,387.7739130434783,0.4956521739130435,0.591304347826087,422,Infinity,-1,0,-1,115,0,1
405000,116,116,4,381.87179487179486,0.5172413793103449,0.5982905982905983,422,Infinity,-1,0,-1,116,0,1
410000,116,116,4.017241379310345,381.23478260869564,0.4827586206896552,0.5739130434782609,422,Infinity,-1,0,-1,116,0,1
415000,115,115,4.008695652173913,389.8965517241379,0.4956521739130435,0.5344827586206896,422,Infinity,-1,0,-1,115,0,1
420000,116,116,4.008620689655173,381.5130434782609,0.5172413793103449,0.5478260869565217,422,Infinity,-1,0,-1,116,0,1
425000,116,116,4,388.6140350877193,0.47413793103448276,0.49122807017543857,422,Infinity,-1,0,-1,116,0,1
430000,115,115,4.008695652173913,383.9230769230769,0.41739130434782606,0.49572649572649574,422,Infinity,-1,0,-1,115,0,1
