tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,69,69,3.9855072463768115,575.3529411764706,0.17391304347826086,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
300000,68,68,4,576.1884057971015,0.17647058823529413,0.36231884057971014,469,Infinity,-1,0,-1,68,0,1
305000,69,69,4,585.1739130434783,0.13043478260869565,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
310000,69,69,4,580.5,0.15942028985507245,0.3382352941176471,469,Infinity,-1,0,-1,69,0,1
315000,69,69,4,581.0281690140845,0.2463768115942029,0.29577464788732394,469,Infinity,-1,0,-1,69,0,1
320000,68,68,4,575.2388059701492,0.11764705882352941,0.23880597014925373,469,Infinity,-1,0,-1,68,0,1
325000,69,69,4.0144927536231885,585.3188405797101,0.14492753623188406,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
330000,69,69,4.0144927536231885,576.6231884057971,0.2318840579710145,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
335000,69,69,4,574.5942028985507,0.15942028985507245,0.37681159420289856,469,Infinity,-1,0,-1,69,0,1
340000,68,68,4.014705882352941,581.9855072463768,0.10294117647058823,0.2898550724637681,469,Infinity,-1,0,-1,68,0,1
345000,69,69,4.0144927536231885,580.7941176470588,0.18840579710144928,0.3382352941176471,469,Infinity,-1,0,-1,69,0,1
350000,69,69,4.0144927536231885,579.5217391304348,0.2608695652173913,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
355000,69,69,4.028985507246377,581.3823529411765,0.2318840579710145,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
360000,68,68,4.014705882352941,579.231884057971,0.23529411764705882,0.3333333333333333,469,Infinity,-1,0,-1,68,0,1
365000,69,69,4.0144927536231885,573,0.18840579710144928,0.38571428571428573,469,Infinity,-1,0,-1,69,0,1
370000,69,69,4.0144927536231885,576.5294117647059,0.21739130434782608,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
375000,69,69,4.028985507246377,587.0579710144928,0.2608695652173913,0.2318840579710145,469,Infinity,-1,0,-1,69,0,1
380000,68,68,4.014705882352941,572.1304347826087,0.22058823529411764,0.2463768115942029,469,Infinity,-1,0,-1,68,0,1
385000,69,69,4.0144927536231885,583,0.18840579710144928,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
390000,69,69,4,569.8571428571429,0.17391304347826086,0.38571428571428573,469,Infinity,-1,0,-1,69,0,1
395000,69,69,4,582.5588235294117,0.21739130434782608,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
400000,68,68,4,573.2898550724638,0.14705882352941177,0.21739130434782608,469,Infinity,-1,0,-1,68,0,1
405000,69,69,4.0144927536231885,577.1176470588235,0.2318840579710145,0.3235294117647059,469,Infinity,-1,0,-1,69,0,1
410000,69,69,4,582.4285714285714,0.18840579710144928,0.22857142857142856,469,Infinity,-1,0,-1,69,0,1
415000,69,69,4,583.2941176470588,0.15942028985507245,0.22058823529411764,469,Infinity,-1,0,-1,69,0,1
420000,68,68,4.029411764705882,575.3529411764706,0.17647058823529413,0.38235294117647056,469,Infinity,-1,0,-1,68,0,1
425000,69,69,4.0144927536231885,578.7142857142857,0.2608695652173913,0.35714285714285715,469,Infinity,-1,0,-1,69,0,1
430000,69,69,4.028985507246377,577.1176470588235,0.17391304347826086,0.4117647058823529,469,Infinity,-1,0,-1,69,0,1
435000,69,69,4,577.1176470588235,0.2608695652173913,0.3235294117647059,469,Infinity,-1,0,-1,69,0,1
440000,68,68,4.029411764705882,584.4492753623189,0.17647058823529413,0.17391304347826086,469,Infinity,-1,0,-1,68,0,1
445000,69,69,4.0144927536231885,578.9420289855072,0.2608695652173913,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
450000,69,69,4.0144927536231885,581.2608695652174,0.21739130434782608,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
455000,69,69,4,570.2058823529412,0.15942028985507245,0.36764705882352944,469,Infinity,-1,0,-1,69,0,1
460000,68,68,4,578.9420289855072,0.17647058823529413,0.2318840579710145,469,Infinity,-1,0,-1,68,0,1
465000,69,69,4.0144927536231885,579.4285714285714,0.21739130434782608,0.3142857142857143,469,Infinity,-1,0,-1,69,0,1
470000,69,69,4,578.6521739130435,0.2028985507246377,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
475000,69,69,4,571.0882352941177,0.17391304347826086,0.38235294117647056,469,Infinity,-1,0,-1,69,0,1
480000,68,68,4.029411764705882,579.0294117647059,0.2647058823529412,0.3235294117647059,469,Infinity,-1,0,-1,68,0,1
485000,69,69,4.0144927536231885,576.6231884057971,0.17391304347826086,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
490000,69,69,4.0144927536231885,581.2608695652174,0.15942028985507245,0.37681159420289856,469,Infinity,-1,0,-1,69,0,1
495000,69,69,4,570.7142857142857,0.21739130434782608,0.22857142857142856,469,Infinity,-1,0,-1,69,0,1
500000,68,68,4,579.4179104477612,0.20588235294117646,0.2537313432835821,469,Infinity,-1,0,-1,68,0,1
505000,69,69,4.0144927536231885,573.8571428571429,0.21739130434782608,0.37142857142857144,469,Infinity,-1,0,-1,69,0,1
510000,69,69,4,579.1764705882352,0.3188405797101449,0.4411764705882353,469,Infinity,-1,0,-1,69,0,1
515000,69,69,4.0144927536231885,589.6176470588235,0.13043478260869565,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
520000,68,68,4,577,0.23529411764705882,0.2571428571428571,469,Infinity,-1,0,-1,68,0,1
525000,69,69,4,583.5797101449275,0.21739130434782608,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
530000,69,69,4,575.2058823529412,0.2318840579710145,0.25,469,Infinity,-1,0,-1,69,0,1
535000,69,69,4,589.6666666666666,0.17391304347826086,0.2463768115942029,469,Infinity,-1,0,-1,69,0,1
540000,68,68,4.029411764705882,575.0289855072464,0.27941176470588236,0.36231884057971014,469,Infinity,-1,0,-1,68,0,1
545000,69,69,4.0144927536231885,578.9420289855072,0.2898550724637681,0.37681159420289856,469,Infinity,-1,0,-1,69,0,1
550000,69,69,4.0144927536231885,580.536231884058,0.21739130434782608,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
555000,69,69,4,576.5294117647059,0.18840579710144928,0.29411764705882354,469,Infinity,-1,0,-1,69,0,1
560000,68,68,4,581.8405797101449,0.17647058823529413,0.2898550724637681,469,Infinity,-1,0,-1,68,0,1
565000,69,69,4.0144927536231885,579.9117647058823,0.2753623188405797,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
570000,69,69,4,584.5942028985507,0.21739130434782608,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
575000,69,69,4,573.1470588235294,0.2753623188405797,0.39705882352941174,469,Infinity,-1,0,-1,69,0,1
580000,68,68,4,582.8571428571429,0.19117647058823528,0.37142857142857144,469,Infinity,-1,0,-1,68,0,1
585000,69,69,4.0144927536231885,578.9701492537314,0.18840579710144928,0.2537313432835821,469,Infinity,-1,0,-1,69,0,1
590000,69,69,4.0144927536231885,582.5714285714286,0.2608695652173913,0.3142857142857143,469,Infinity,-1,0,-1,69,0,1
595000,69,69,4,572.5652173913044,0.2028985507246377,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
600000,68,68,4.014705882352941,577.2647058823529,0.20588235294117646,0.35294117647058826,469,Infinity,-1,0,-1,68,0,1
605000,69,69,4.0144927536231885,577.0579710144928,0.18840579710144928,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
610000,69,69,4.028985507246377,582.1304347826087,0.2608695652173913,0.2318840579710145,469,Infinity,-1,0,-1,69,0,1
615000,69,69,4.0144927536231885,585.3529411764706,0.21739130434782608,0.20588235294117646,469,Infinity,-1,0,-1,69,0,1
620000,68,68,4.014705882352941,574.8840579710145,0.22058823529411764,0.2463768115942029,469,Infinity,-1,0,-1,68,0,1
625000,69,69,4,574.0144927536232,0.14492753623188406,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
630000,69,69,4,586.6231884057971,0.14492753623188406,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
635000,69,69,4,582.7142857142857,0.21739130434782608,0.2714285714285714,469,Infinity,-1,0,-1,69,0,1
640000,68,68,4,577.4776119402985,0.22058823529411764,0.31343283582089554,469,Infinity,-1,0,-1,68,0,1
645000,69,69,4,586.9130434782609,0.2608695652173913,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
650000,69,69,4,584.0144927536232,0.2318840579710145,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
655000,69,69,4.0144927536231885,573.8823529411765,0.2028985507246377,0.25,469,Infinity,-1,0,-1,69,0,1
660000,68,68,4,584.4492753623189,0.22058823529411764,0.391304347826087,469,Infinity,-1,0,-1,68,0,1
665000,69,69,4.0144927536231885,581.5294117647059,0.18840579710144928,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
670000,69,69,4,576.6231884057971,0.15942028985507245,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
675000,69,69,4,577.5714285714286,0.17391304347826086,0.34285714285714286,469,Infinity,-1,0,-1,69,0,1
680000,68,68,4,582.4202898550725,0.2647058823529412,0.2608695652173913,469,Infinity,-1,0,-1,68,0,1
685000,69,69,4.0144927536231885,582.2537313432836,0.15942028985507245,0.2835820895522388,469,Infinity,-1,0,-1,69,0,1
690000,69,69,4,579.4285714285714,0.21739130434782608,0.21428571428571427,469,Infinity,-1,0,-1,69,0,1
695000,69,69,4,573.1470588235294,0.13043478260869565,0.45588235294117646,469,Infinity,-1,0,-1,69,0,1
700000,68,68,4.014705882352941,569.6666666666666,0.11764705882352941,0.2753623188405797,469,Infinity,-1,0,-1,68,0,1
705000,69,69,4.0144927536231885,583.8823529411765,0.17391304347826086,0.22058823529411764,469,Infinity,-1,0,-1,69,0,1
710000,69,69,4,582.1549295774648,0.15942028985507245,0.28169014084507044,469,Infinity,-1,0,-1,69,0,1
715000,69,69,4,580.3134328358209,0.2318840579710145,0.31343283582089554,469,Infinity,-1,0,-1,69,0,1
720000,68,68,4,579.3768115942029,0.20588235294117646,0.391304347826087,469,Infinity,-1,0,-1,68,0,1
725000,69,69,4.0144927536231885,586.5294117647059,0.21739130434782608,0.4264705882352941,469,Infinity,-1,0,-1,69,0,1
